Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 414, 84918, 127377000, 10.1903, 84445, 126667500, 10.1347, 0.00764837, 0.00215942, 0.00487868
7, 430, 84918, 127377000, 10.1903, 84435, 126652500, 10.1332, 0.00767228, 0.00216008, 0.00506687
11, 295, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.00766434, 0.0021486, 0.00347537
15, 393, 84918, 127377000, 10.1903, 84466, 126699000, 10.1376, 0.00773133, 0.00216118, 0.00463121
19, 410, 84918, 127377000, 10.1903, 84451, 126676500, 10.1351, 0.00774928, 0.00216224, 0.00483143
23, 405, 84918, 127377000, 10.1903, 84460, 126690000, 10.1356, 0.00778546, 0.00216331, 0.00477229
27, 427, 84918, 127377000, 10.1903, 84429, 126643500, 10.133, 0.0078105, 0.00216413, 0.00503205
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 428, 84918, 127377000, 10.1903, 84435, 126652500, 10.1328, 0.00783621, 0.00216468, 0.00504342
39, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1547, 0.00781884, 0.0021535, 0.00309875
43, 396, 84918, 127377000, 10.1903, 84465, 126697500, 10.1372, 0.00788689, 0.00216558, 0.00466645
47, 444, 84918, 127377000, 10.1903, 84418, 126627000, 10.1307, 0.00790972, 0.00216699, 0.00523202
51, 439, 84918, 127377000, 10.1903, 84417, 126625500, 10.1316, 0.00795155, 0.00216791, 0.00517347
55, 377, 84918, 127377000, 10.1903, 84488, 126732000, 10.1397, 0.00797383, 0.00216636, 0.00444235
59, 387, 84918, 127377000, 10.1903, 84475, 126712500, 10.1379, 0.00799244, 0.00216822, 0.00456035
63, 444, 84918, 127377000, 10.1903, 84426, 126639000, 10.1315, 0.00801447, 0.00216965, 0.00523153
67, 420, 84918, 127377000, 10.1903, 84450, 126675000, 10.1343, 0.00803757, 0.00217016, 0.00494875
71, 414, 84918, 127377000, 10.1903, 84457, 126685500, 10.1355, 0.00806266, 0.00217057, 0.00487799
75, 430, 84918, 127377000, 10.1903, 84439, 126658500, 10.1328, 0.00808512, 0.00217131, 0.00506663
