Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12535, 84918, 127377000, 10.1903, 72285, 108427500, 8.6747, 0.119909, 0.00268862, 0.147784
7, 12486, 84918, 127377000, 10.1903, 72329, 108493500, 8.6818, 0.123236, 0.00268667, 0.147215
11, 12459, 84918, 127377000, 10.1903, 72382, 108573000, 8.68644, 0.120092, 0.00267489, 0.146851
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13451, 84918, 127377000, 10.1903, 71366, 107049000, 8.56629, 0.118926, 0.00269939, 0.158588
27, 14297, 84918, 127377000, 10.1903, 70506, 105759000, 8.46444, 0.133491, 0.00272408, 0.168591
31, 12536, 84918, 127377000, 10.1903, 72274, 108411000, 8.67613, 0.119651, 0.00268475, 0.147813
35, 12570, 84918, 127377000, 10.1903, 72253, 108379500, 8.67259, 0.112615, 0.00269016, 0.148191
39, 13512, 84918, 127377000, 10.1903, 71329, 106993500, 8.55981, 0.117791, 0.00270346, 0.159263
43, 12515, 84918, 127377000, 10.1903, 72327, 108490500, 8.67941, 0.122745, 0.00268593, 0.147509
47, 13425, 84918, 127377000, 10.1903, 71397, 107095500, 8.57154, 0.11983, 0.00269922, 0.158273
51, 12597, 84918, 127377000, 10.1903, 72220, 108330000, 8.67004, 0.114016, 0.00268983, 0.14852
55, 12476, 84918, 127377000, 10.1903, 72345, 108517500, 8.68395, 0.117162, 0.00268905, 0.147086
59, 12495, 84918, 127377000, 10.1903, 72346, 108519000, 8.68237, 0.127286, 0.00256379, 0.147275
63, 46681, 84918, 127377000, 10.1903, 37424, 56136000, 4.49217, 2.34463, 0.00503094, 0.555032
67, 12569, 84918, 127377000, 10.1903, 72235, 108352500, 8.67105, 0.124935, 0.00268878, 0.148212
71, 12532, 84918, 127377000, 10.1903, 72291, 108436500, 8.67533, 0.129218, 0.00268791, 0.147743
75, 12538, 84918, 127377000, 10.1903, 72271, 108406500, 8.67462, 0.120781, 0.00268975, 0.147838
79, 46636, 84918, 127377000, 10.1903, 37466, 56199000, 4.49753, 2.34959, 0.00505197, 0.554517
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 13547, 84918, 127377000, 10.1903, 71289, 106933500, 8.55726, 0.123284, 0.00270899, 0.159685
91, 12450, 84918, 127377000, 10.1903, 72354, 108531000, 8.68706, 0.12709, 0.00261312, 0.146809
95, 12574, 84918, 127377000, 10.1903, 72267, 108400500, 8.6723, 0.123619, 0.00268947, 0.148207
