Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83530, 84918, 127377000, 10.1903, 217, 325500, 0.0261452, 0.763925, 0.128241, 0.997409
6, 83701, 84918, 127377000, 10.1903, 208, 312000, 0.0249848, 0.794647, 0.130528, 0.997521
10, 83749, 84918, 127377000, 10.1903, 197, 295500, 0.0237066, 0.837012, 0.143683, 0.997653
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83812, 84918, 127377000, 10.1903, 200, 300000, 0.0241266, 0.809899, 0.130125, 0.997619
22, 83694, 84918, 127377000, 10.1903, 213, 319500, 0.0256629, 0.851289, 0.106078, 0.997461
26, 83851, 84918, 127377000, 10.1903, 186, 279000, 0.022345, 0.835662, 0.139338, 0.997787
30, 83670, 84918, 127377000, 10.1903, 192, 288000, 0.0230959, 0.789077, 0.145261, 0.997711
34, 83748, 84918, 127377000, 10.1903, 204, 306000, 0.0245088, 0.814658, 0.141696, 0.99757
38, 83928, 84918, 127377000, 10.1903, 180, 270000, 0.0216579, 0.822085, 0.144964, 0.99786
42, 84064, 84918, 127377000, 10.1903, 197, 295500, 0.0236578, 0.777083, 0.119846, 0.997662
46, 83677, 84918, 127377000, 10.1903, 216, 324000, 0.026052, 0.738947, 0.118847, 0.997425
50, 83930, 84918, 127377000, 10.1903, 207, 310500, 0.0248959, 0.809166, 0.128332, 0.99754
54, 83705, 84918, 127377000, 10.1903, 218, 327000, 0.0262261, 0.786355, 0.122211, 0.997402
58, 83789, 84918, 127377000, 10.1903, 209, 313500, 0.0251368, 0.815957, 0.133397, 0.997512
62, 83777, 84918, 127377000, 10.1903, 207, 310500, 0.0249023, 0.840965, 0.142444, 0.997535
66, 83834, 84918, 127377000, 10.1903, 223, 334500, 0.0267907, 0.851811, 0.129805, 0.997347
70, 83759, 84918, 127377000, 10.1903, 201, 301500, 0.024146, 0.827778, 0.131811, 0.997606
