Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 35768, 84918, 127377000, 10.1903, 48787, 73180500, 5.85869, 0.515872, 0.00396276, 0.423015
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 35585, 84918, 127377000, 10.1903, 49019, 73528500, 5.88249, 0.52628, 0.00337408, 0.420607
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 35749, 84918, 127377000, 10.1903, 48733, 73099500, 5.85391, 0.520567, 0.00395883, 0.423155
29, 35991, 84918, 127377000, 10.1903, 48771, 73156500, 5.85636, 0.505115, 0.00396255, 0.424612
33, 35706, 84918, 127377000, 10.1903, 48780, 73170000, 5.85715, 0.515539, 0.00395785, 0.422626
37, 35684, 84918, 127377000, 10.1903, 48793, 73189500, 5.8599, 0.517453, 0.00395218, 0.422411
41, 35680, 84918, 127377000, 10.1903, 48785, 73177500, 5.86006, 0.515963, 0.0039594, 0.422423
45, 35644, 84918, 127377000, 10.1903, 48855, 73282500, 5.86273, 0.513929, 0.00395196, 0.421827
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 35627, 84918, 127377000, 10.1903, 48795, 73192500, 5.86172, 0.51793, 0.00395138, 0.422011
57, 35672, 84918, 127377000, 10.1903, 48755, 73132500, 5.85661, 0.523969, 0.00395222, 0.422519
61, 35602, 84918, 127377000, 10.1903, 48888, 73332000, 5.87165, 0.508865, 0.00389608, 0.421375
65, 35723, 84918, 127377000, 10.1903, 48826, 73239000, 5.86258, 0.515263, 0.00396278, 0.422512
69, 35568, 84918, 127377000, 10.1903, 48815, 73222500, 5.8643, 0.524519, 0.00395524, 0.421507
73, 35974, 84918, 127377000, 10.1903, 48783, 73174500, 5.85678, 0.504944, 0.00395953, 0.424437
77, 35756, 84918, 127377000, 10.1903, 48801, 73201500, 5.85979, 0.513207, 0.00395642, 0.422863
81, 35722, 84918, 127377000, 10.1903, 48795, 73192500, 5.86021, 0.516677, 0.00396635, 0.422661
85, 35749, 84918, 127377000, 10.1903, 48804, 73206000, 5.85935, 0.512624, 0.00395951, 0.4228
89, 35730, 84918, 127377000, 10.1903, 48771, 73156500, 5.85571, 0.518365, 0.00395371, 0.422835
