Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82518, 84918, 127377000, 10.1903, 821, 1231500, 0.0987078, 1.02401, 0.0811885, 0.990149
6, 82597, 84918, 127377000, 10.1903, 763, 1144500, 0.0915746, 1.02754, 0.0820997, 0.990847
10, 83680, 84918, 127377000, 10.1903, 9, 13500, 0.00132258, 1.18534, 0.794484, 0.999892
14, 82299, 84918, 127377000, 10.1903, 897, 1345500, 0.107836, 1.01238, 0.0807311, 0.989218
18, 82709, 84918, 127377000, 10.1903, 871, 1306500, 0.104712, 1.01977, 0.0822206, 0.989579
22, 83275, 84918, 127377000, 10.1903, 728, 1092000, 0.0875234, 1.09188, 0.0895192, 0.991334
26, 82532, 84918, 127377000, 10.1903, 733, 1099500, 0.088121, 1.01662, 0.0859783, 0.991197
30, 82886, 84918, 127377000, 10.1903, 721, 1081500, 0.0866877, 1.01498, 0.0880036, 0.991376
34, 82529, 84918, 127377000, 10.1903, 858, 1287000, 0.103148, 0.990993, 0.0828313, 0.989711
38, 82415, 84918, 127377000, 10.1903, 870, 1305000, 0.1046, 0.994194, 0.085897, 0.989554
42, 82561, 84918, 127377000, 10.1903, 845, 1267500, 0.101599, 1.28305, 0.0858392, 0.989869
46, 82430, 84918, 127377000, 10.1903, 748, 1122000, 0.0899374, 0.983612, 0.0853269, 0.991007
