Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270, 84918, 127377000, 10.1903, 84604, 126906000, 10.1538, 0.0112041, 0.00222152, 0.00318119
7, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.0112453, 0.00222188, 0.00275657
11, 276, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.0112608, 0.00222279, 0.00325138
15, 1150, 84918, 127377000, 10.1903, 83746, 125619000, 10.0497, 0.0113209, 0.00223557, 0.013546
19, 1146, 84918, 127377000, 10.1903, 83741, 125611500, 10.0493, 0.0113654, 0.00223586, 0.0135003
23, 233, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.011193, 0.00216651, 0.0027446
27, 250, 84918, 127377000, 10.1903, 84637, 126955500, 10.1577, 0.0112158, 0.0021946, 0.00294509
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 306, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.0114625, 0.00222518, 0.00360505
39, 328, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.0115208, 0.00222551, 0.00386419
43, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.0114341, 0.00221435, 0.00232057
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 269, 84918, 127377000, 10.1903, 84604, 126906000, 10.1544, 0.0114996, 0.00222569, 0.00316944
55, 2015, 84918, 127377000, 10.1903, 82858, 124287000, 9.9447, 0.0116033, 0.00225057, 0.0237414
59, 1144, 84918, 127377000, 10.1903, 83730, 125595000, 10.0491, 0.011536, 0.00223835, 0.0134788
63, 253, 84918, 127377000, 10.1903, 84628, 126942000, 10.1565, 0.0115175, 0.00222591, 0.00298064
67, 248, 84918, 127377000, 10.1903, 84630, 126945000, 10.1567, 0.0115209, 0.00222612, 0.00292184
71, 219, 84918, 127377000, 10.1903, 84658, 126987000, 10.1608, 0.0115291, 0.0022257, 0.0025802
75, 274, 84918, 127377000, 10.1903, 84612, 126918000, 10.1547, 0.011582, 0.00222686, 0.00322786
79, 227, 84918, 127377000, 10.1903, 84665, 126997500, 10.1606, 0.0113599, 0.00216906, 0.00267399
83, 265, 84918, 127377000, 10.1903, 84618, 126927000, 10.1549, 0.0116126, 0.00222671, 0.00312194
