Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84021, 84918, 127377000, 10.1903, 145, 217500, 0.0175408, 0.591172, 0.164854, 0.998277
6, 84013, 84918, 127377000, 10.1903, 153, 229500, 0.0185084, 0.570493, 0.155535, 0.998182
10, 84018, 84918, 127377000, 10.1903, 147, 220500, 0.0177825, 0.574837, 0.170251, 0.998253
14, 84009, 84918, 127377000, 10.1903, 160, 240000, 0.0192277, 0.570116, 0.156682, 0.998099
18, 84089, 84918, 127377000, 10.1903, 158, 237000, 0.0191138, 0.54499, 0.177508, 0.998125
22, 84095, 84918, 127377000, 10.1903, 166, 249000, 0.0200792, 0.560974, 0.172775, 0.99803
26, 84071, 84918, 127377000, 10.1903, 192, 288000, 0.0231498, 0.567283, 0.197447, 0.997721
30, 84102, 84918, 127377000, 10.1903, 156, 234000, 0.0188709, 0.537833, 0.1781, 0.998149
34, 84102, 84918, 127377000, 10.1903, 154, 231000, 0.0186288, 0.51888, 0.17768, 0.998172
38, 83968, 84918, 127377000, 10.1903, 175, 262500, 0.02103, 0.543966, 0.164525, 0.99792
42, 84051, 84918, 127377000, 10.1903, 204, 306000, 0.0246767, 0.579084, 0.200692, 0.997579
46, 83988, 84918, 127377000, 10.1903, 228, 342000, 0.0273993, 0.51956, 0.197993, 0.997293
50, 83984, 84918, 127377000, 10.1903, 222, 333000, 0.0266781, 0.509547, 0.168271, 0.997364
54, 84033, 84918, 127377000, 10.1903, 225, 337500, 0.0272166, 0.549521, 0.178849, 0.99733
58, 83965, 84918, 127377000, 10.1903, 259, 388500, 0.0311242, 0.496862, 0.167288, 0.996925
62, 83970, 84918, 127377000, 10.1903, 261, 391500, 0.0313645, 0.49862, 0.151706, 0.996901
66, 83954, 84918, 127377000, 10.1903, 261, 391500, 0.0313643, 0.494472, 0.190001, 0.996901
70, 83926, 84918, 127377000, 10.1903, 302, 453000, 0.0362911, 0.470406, 0.164454, 0.996414
74, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84076, 84918, 127377000, 10.1903, 112, 168000, 0.0135935, 0.594727, 0.168779, 0.99867
90, 84129, 84918, 127377000, 10.1903, 114, 171000, 0.0137897, 0.610423, 0.163653, 0.998647
94, 83991, 84918, 127377000, 10.1903, 147, 220500, 0.0176651, 0.582039, 0.167087, 0.998253
98, 84106, 84918, 127377000, 10.1903, 152, 228000, 0.018386, 0.566501, 0.173273, 0.998196
102, 84013, 84918, 127377000, 10.1903, 151, 226500, 0.0183268, 0.57996, 0.185611, 0.998206
