Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82276, 84918, 127377000, 10.1903, 1757, 2635500, 8.87141, 0.0179931, 0.00236435, 0.979092
5, 82253, 84918, 127377000, 10.1903, 1779, 2668500, 10.1101, 0.0117403, 0.00214301, 0.978829
9, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82298, 84918, 127377000, 10.1903, 1733, 2599500, 9.8422, 0.0120805, 0.00222889, 0.979377
17, 82325, 84918, 127377000, 10.1903, 1770, 2655000, 8.93259, 0.0182901, 0.00234811, 0.978952
21, 83108, 84918, 127377000, 10.1903, 923, 1384500, 4.66387, 0.0264124, 0.00356972, 0.989016
25, 82276, 84918, 127377000, 10.1903, 1818, 2727000, 9.14739, 0.0201277, 0.00226525, 0.978381
29, 82308, 84918, 127377000, 10.1903, 1786, 2679000, 9.00506, 0.0180614, 0.00235041, 0.978762
33, 82253, 84918, 127377000, 10.1903, 1841, 2761500, 9.21069, 0.0212857, 0.00227503, 0.978108
37, 82304, 84918, 127377000, 10.1903, 1790, 2685000, 9.003, 0.0182627, 0.00234899, 0.978714
41, 82332, 84918, 127377000, 10.1903, 1762, 2643000, 8.84618, 0.018265, 0.00234634, 0.979047
45, 83925, 84918, 127377000, 10.1903, 106, 159000, 0.532732, 0.123565, 0.0043963, 0.998739
