Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68773, 84918, 127377000, 10.1903, 16053, 24079500, 1.92658, 0.87695, 0.00345451, 0.810754
8, 68673, 84918, 127377000, 10.1903, 15795, 23692500, 1.89553, 0.904995, 0.00347127, 0.813006
12, 68653, 84918, 127377000, 10.1903, 16070, 24105000, 1.9286, 0.871685, 0.00345921, 0.810323
16, 68798, 84918, 127377000, 10.1903, 16040, 24060000, 1.92499, 0.881408, 0.00341955, 0.810934
20, 68434, 84918, 127377000, 10.1903, 16069, 24103500, 1.92845, 0.870603, 0.003463, 0.809841
24, 68573, 84918, 127377000, 10.1903, 16070, 24105000, 1.92856, 0.871286, 0.00344263, 0.810144
28, 68520, 84918, 127377000, 10.1903, 16079, 24118500, 1.92962, 0.87043, 0.00346281, 0.809939
32, 68810, 84918, 127377000, 10.1903, 16049, 24073500, 1.92599, 0.880311, 0.00343929, 0.810875
36, 68648, 84918, 127377000, 10.1903, 16049, 24073500, 1.92598, 0.877437, 0.00345956, 0.810513
40, 68927, 84918, 127377000, 10.1903, 15795, 23692500, 1.89559, 0.887571, 0.00347291, 0.813567
44, 68734, 84918, 127377000, 10.1903, 16048, 24072000, 1.92584, 0.87881, 0.00347568, 0.810715
48, 68871, 84918, 127377000, 10.1903, 15795, 23692500, 1.89542, 0.890691, 0.00349521, 0.813443
52, 68600, 84918, 127377000, 10.1903, 16068, 24102000, 1.92822, 0.871567, 0.00347488, 0.810223
56, 68446, 84918, 127377000, 10.1903, 16075, 24112500, 1.92905, 0.869154, 0.00347052, 0.809811
60, 68719, 84918, 127377000, 10.1903, 16046, 24069000, 1.92576, 0.877722, 0.00346855, 0.8107
