Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1078, 84918, 127377000, 10.1903, 83691, 125536500, 10.0434, 0.00291192, 0.00182669, 0.0127169
7, 1081, 84918, 127377000, 10.1903, 83706, 125559000, 10.0452, 0.00298429, 0.00183867, 0.0127496
11, 1052, 84918, 127377000, 10.1903, 83742, 125613000, 10.0498, 0.00303411, 0.00184926, 0.0124065
15, 1011, 84918, 127377000, 10.1903, 83781, 125671500, 10.0543, 0.00308396, 0.00185907, 0.0119233
19, 1005, 84918, 127377000, 10.1903, 83793, 125689500, 10.0555, 0.00313602, 0.00186797, 0.0118517
23, 930, 84918, 127377000, 10.1903, 83870, 125805000, 10.0646, 0.00318122, 0.00187646, 0.010967
27, 935, 84918, 127377000, 10.1903, 83870, 125805000, 10.065, 0.00323688, 0.0018854, 0.0110253
31, 929, 84918, 127377000, 10.1903, 83877, 125815500, 10.0658, 0.0032845, 0.00189209, 0.0109544
35, 1159, 84918, 127377000, 10.1903, 83707, 125560500, 10.0454, 0.00331335, 0.0018725, 0.0136568
39, 927, 84918, 127377000, 10.1903, 83878, 125817000, 10.066, 0.00338208, 0.00190787, 0.010931
