Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81841, 84918, 127377000, 10.1903, 2672, 4008000, 9.78505, 0.0124093, 0.00225592, 0.968384
7, 81826, 84918, 127377000, 10.1903, 2687, 4030500, 9.86361, 0.012415, 0.00224508, 0.968206
11, 81815, 84918, 127377000, 10.1903, 2634, 3951000, 9.66018, 0.0125667, 0.00226586, 0.96881
15, 81858, 84918, 127377000, 10.1903, 2655, 3982500, 9.70499, 0.0125658, 0.00226274, 0.968585
19, 81846, 84918, 127377000, 10.1903, 2667, 4000500, 9.84325, 0.0121848, 0.00224905, 0.968443
23, 81830, 84918, 127377000, 10.1903, 2683, 4024500, 9.81286, 0.0123897, 0.00220759, 0.968253
27, 82659, 84918, 127377000, 10.1903, 1790, 2685000, 6.58105, 0.0147111, 0.00281361, 0.978804
31, 82732, 84918, 127377000, 10.1903, 1778, 2667000, 6.53523, 0.0149689, 0.00287359, 0.978961
35, 81837, 84918, 127377000, 10.1903, 2676, 4014000, 9.83094, 0.0126175, 0.00225195, 0.968336
39, 81844, 84918, 127377000, 10.1903, 2669, 4003500, 9.75889, 0.0127033, 0.00226324, 0.968419
43, 82681, 84918, 127377000, 10.1903, 1768, 2652000, 6.51465, 0.0142323, 0.00222432, 0.979064
47, 81824, 84918, 127377000, 10.1903, 2625, 3937500, 9.6831, 0.0127168, 0.0022645, 0.968916
51, 81824, 84918, 127377000, 10.1903, 2625, 3937500, 9.67999, 0.0127308, 0.00226799, 0.968916
55, 81847, 84918, 127377000, 10.1903, 2666, 3999000, 9.82856, 0.0125845, 0.00225466, 0.968455
59, 81830, 84918, 127377000, 10.1903, 2619, 3928500, 9.64354, 0.0127748, 0.00226895, 0.968987
63, 81864, 84918, 127377000, 10.1903, 2649, 3973500, 9.72685, 0.0127718, 0.0022494, 0.968656
67, 81821, 84918, 127377000, 10.1903, 2692, 4038000, 9.87919, 0.0126521, 0.00224434, 0.968147
71, 81851, 84918, 127377000, 10.1903, 2662, 3993000, 9.79926, 0.0127477, 0.00226087, 0.968502
75, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81813, 84918, 127377000, 10.1903, 2636, 3954000, 9.67067, 0.0127086, 0.00226858, 0.968786
91, 84439, 84918, 127377000, 10.1903, 71, 106500, 0.261549, 0.0750088, 0.00293705, 0.99916
95, 81859, 84918, 127377000, 10.1903, 2652, 3978000, 9.72108, 0.0128001, 0.00226642, 0.968619
99, 81833, 84918, 127377000, 10.1903, 2676, 4014000, 9.81165, 0.0125965, 0.00226025, 0.968335
103, 81817, 84918, 127377000, 10.1903, 2692, 4038000, 9.86239, 0.0126735, 0.00224936, 0.968145
