Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58088, 84918, 127377000, 10.1903, 25883, 38824500, 3.10617, 1.03664, 0.00201426, 0.691763
8, 58017, 84918, 127377000, 10.1903, 25907, 38860500, 3.10903, 1.03252, 0.00201486, 0.691304
12, 58487, 84918, 127377000, 10.1903, 25489, 38233500, 3.05877, 1.03932, 0.00199597, 0.696473
16, 58033, 84918, 127377000, 10.1903, 25883, 38824500, 3.10612, 1.03504, 0.00202428, 0.691561
20, 58067, 84918, 127377000, 10.1903, 25910, 38865000, 3.10935, 1.02789, 0.00202593, 0.691463
24, 58079, 84918, 127377000, 10.1903, 25876, 38814000, 3.10526, 1.03222, 0.0019957, 0.691787
28, 58027, 84918, 127377000, 10.1903, 25906, 38859000, 3.10885, 1.03162, 0.00201881, 0.691349
32, 58042, 84918, 127377000, 10.1903, 25886, 38829000, 3.10642, 1.03402, 0.00203395, 0.691569
36, 58433, 84918, 127377000, 10.1903, 25491, 38236500, 3.05896, 1.04529, 0.00201055, 0.696261
40, 58027, 84918, 127377000, 10.1903, 25901, 38851500, 3.10819, 1.03138, 0.00202588, 0.69139
44, 58061, 84918, 127377000, 10.1903, 25879, 38818500, 3.10554, 1.03305, 0.0020332, 0.691696
