Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84226, 84918, 127377000, 10.1903, 1, 1500, 6.38832, 0.00187843, 0, 0.999988
15, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84050, 84918, 127377000, 10.1903, 177, 265500, 5.77817, 0.241171, 0.00116, 0.997899
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
