Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78324, 84918, 127377000, 10.1903, 6190, 9285000, 0.742813, 0.886916, 0.0090311, 0.926758
8, 78403, 84918, 127377000, 10.1903, 6217, 9325500, 0.746074, 0.877315, 0.00902891, 0.92653
12, 78494, 84918, 127377000, 10.1903, 6180, 9270000, 0.741786, 0.88034, 0.00902688, 0.927014
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77969, 84918, 127377000, 10.1903, 6056, 9084000, 0.726812, 0.926623, 0.00918487, 0.927926
28, 77955, 84918, 127377000, 10.1903, 5988, 8982000, 0.71874, 0.97476, 0.00915806, 0.928666
32, 78484, 84918, 127377000, 10.1903, 6227, 9340500, 0.747349, 0.880529, 0.00891489, 0.926491
36, 78603, 84918, 127377000, 10.1903, 6188, 9282000, 0.742642, 0.886712, 0.00894643, 0.927021
40, 78312, 84918, 127377000, 10.1903, 6056, 9084000, 0.726808, 0.890765, 0.00903375, 0.928219
44, 78405, 84918, 127377000, 10.1903, 6224, 9336000, 0.747053, 0.877047, 0.00898517, 0.926455
48, 78388, 84918, 127377000, 10.1903, 6054, 9081000, 0.726561, 0.887749, 0.00900174, 0.928306
52, 78345, 84918, 127377000, 10.1903, 6181, 9271500, 0.741801, 0.890099, 0.00909662, 0.926875
56, 78354, 84918, 127377000, 10.1903, 6217, 9325500, 0.74612, 0.880467, 0.00899712, 0.926488
60, 78433, 84918, 127377000, 10.1903, 6170, 9255000, 0.740534, 0.884846, 0.00902848, 0.927071
64, 78322, 84918, 127377000, 10.1903, 6184, 9276000, 0.742157, 0.887512, 0.00907482, 0.926822
68, 78367, 84918, 127377000, 10.1903, 6177, 9265500, 0.741315, 0.889838, 0.00913585, 0.926937
72, 78439, 84918, 127377000, 10.1903, 6221, 9331500, 0.746647, 0.877264, 0.00904089, 0.926518
76, 78453, 84918, 127377000, 10.1903, 6225, 9337500, 0.747072, 0.879305, 0.00899889, 0.926486
80, 78363, 84918, 127377000, 10.1903, 6168, 9252000, 0.74022, 0.890342, 0.00906832, 0.927033
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78216, 84918, 127377000, 10.1903, 6054, 9081000, 0.72664, 0.896849, 0.00917447, 0.928159
92, 78496, 84918, 127377000, 10.1903, 6228, 9342000, 0.747431, 0.882706, 0.00892027, 0.926491
96, 78416, 84918, 127377000, 10.1903, 6164, 9246000, 0.73973, 0.89034, 0.00914515, 0.927122
