Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72699, 84918, 127377000, 10.1903, 12154, 18231000, 1.45856, 0.789993, 0.00457862, 0.856764
8, 72736, 84918, 127377000, 10.1903, 12133, 18199500, 1.45602, 0.797567, 0.00456328, 0.857038
12, 72727, 84918, 127377000, 10.1903, 12121, 18181500, 1.45454, 0.798282, 0.00457732, 0.857145
16, 72474, 84918, 127377000, 10.1903, 12171, 18256500, 1.46069, 0.785515, 0.00456569, 0.856211
20, 72660, 84918, 127377000, 10.1903, 12143, 18214500, 1.45733, 0.792633, 0.00454827, 0.856809
24, 72677, 84918, 127377000, 10.1903, 12147, 18220500, 1.45781, 0.790848, 0.00459004, 0.856798
28, 72726, 84918, 127377000, 10.1903, 12130, 18195000, 1.45575, 0.789286, 0.00461837, 0.857052
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72677, 84918, 127377000, 10.1903, 12127, 18190500, 1.45539, 0.791877, 0.0045796, 0.857
40, 72478, 84918, 127377000, 10.1903, 12168, 18252000, 1.46031, 0.786671, 0.00459725, 0.856248
44, 72691, 84918, 127377000, 10.1903, 12162, 18243000, 1.45958, 0.798333, 0.00457638, 0.85667
48, 72679, 84918, 127377000, 10.1903, 12115, 18172500, 1.45393, 0.805914, 0.00461354, 0.857124
52, 72682, 84918, 127377000, 10.1903, 12124, 18186000, 1.45501, 0.793286, 0.00461497, 0.857038
56, 72720, 84918, 127377000, 10.1903, 12143, 18214500, 1.45727, 0.792486, 0.00459249, 0.856911
60, 72471, 84918, 127377000, 10.1903, 12165, 18247500, 1.4599, 0.805899, 0.00460745, 0.856267
64, 72477, 84918, 127377000, 10.1903, 12122, 18183000, 1.45474, 0.790179, 0.00458312, 0.856712
68, 72693, 84918, 127377000, 10.1903, 12117, 18175500, 1.45409, 0.801026, 0.0045607, 0.857128
72, 72683, 84918, 127377000, 10.1903, 12140, 18210000, 1.45684, 0.796094, 0.0045802, 0.856878
76, 72543, 84918, 127377000, 10.1903, 12110, 18165000, 1.45328, 0.791429, 0.0045873, 0.856945
