Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83568, 84918, 127377000, 10.1903, 986, 1479000, 3.93205, 0.436468, 0.00526223, 0.988339
5, 83535, 84918, 127377000, 10.1903, 1010, 1515000, 4.03667, 0.422784, 0.00525334, 0.988054
9, 83561, 84918, 127377000, 10.1903, 982, 1473000, 3.99579, 0.415365, 0.00478168, 0.988385
13, 83990, 84918, 127377000, 10.1903, 521, 781500, 2.11089, 0.418706, 0.00812087, 0.993835
17, 83594, 84918, 127377000, 10.1903, 964, 1446000, 3.90344, 0.445592, 0.00535574, 0.9886
21, 83554, 84918, 127377000, 10.1903, 992, 1488000, 4.00028, 0.439301, 0.00507373, 0.988267
25, 83511, 84918, 127377000, 10.1903, 1033, 1549500, 4.16388, 0.406207, 0.00523144, 0.987782
29, 83538, 84918, 127377000, 10.1903, 1006, 1509000, 4.03156, 0.418726, 0.0052761, 0.988101
33, 83579, 84918, 127377000, 10.1903, 965, 1447500, 3.91672, 0.434896, 0.00520281, 0.988586
37, 83522, 84918, 127377000, 10.1903, 1024, 1536000, 4.15254, 0.416595, 0.00510028, 0.987888
41, 83525, 84918, 127377000, 10.1903, 1021, 1531500, 4.08942, 0.422779, 0.00524923, 0.987924
45, 83998, 84918, 127377000, 10.1903, 513, 769500, 2.08318, 0.41873, 0.00776033, 0.99393
49, 83576, 84918, 127377000, 10.1903, 969, 1453500, 3.92239, 0.43585, 0.0053751, 0.988539
53, 83518, 84918, 127377000, 10.1903, 1028, 1542000, 4.09799, 0.416655, 0.00506462, 0.987841
57, 83526, 84918, 127377000, 10.1903, 1020, 1530000, 4.07141, 0.421185, 0.00524188, 0.987936
61, 83503, 84918, 127377000, 10.1903, 1043, 1564500, 4.15661, 0.407415, 0.00518354, 0.987664
65, 83529, 84918, 127377000, 10.1903, 1017, 1525500, 4.13155, 0.402283, 0.00507211, 0.987971
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83987, 84918, 127377000, 10.1903, 523, 784500, 2.11958, 0.41297, 0.00811469, 0.993811
77, 83585, 84918, 127377000, 10.1903, 969, 1453500, 3.90053, 0.440843, 0.00538002, 0.98854
81, 83530, 84918, 127377000, 10.1903, 1016, 1524000, 4.04711, 0.430401, 0.00505142, 0.987983
85, 83525, 84918, 127377000, 10.1903, 972, 1458000, 3.9045, 0.443945, 0.00535679, 0.988497
89, 83563, 84918, 127377000, 10.1903, 983, 1474500, 4.12198, 0.419724, 0.00515477, 0.988373
93, 83506, 84918, 127377000, 10.1903, 1040, 1560000, 4.17159, 0.411563, 0.00514851, 0.987699
97, 84492, 84918, 127377000, 10.1903, 2, 3000, 0.00834583, 0.638724, 0.0791223, 0.999976
101, 83539, 84918, 127377000, 10.1903, 1007, 1510500, 4.22156, 0.407337, 0.00505193, 0.988089
105, 83583, 84918, 127377000, 10.1903, 972, 1458000, 3.90933, 0.441217, 0.00521794, 0.988505
109, 83580, 84918, 127377000, 10.1903, 975, 1462500, 3.92034, 0.445565, 0.00535433, 0.988469
