Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60406, 84918, 127377000, 10.1903, 23557, 35335500, 2.82699, 0.987323, 0.00254201, 0.719436
8, 60378, 84918, 127377000, 10.1903, 23587, 35380500, 2.83058, 0.983842, 0.00257335, 0.719085
12, 81502, 84918, 127377000, 10.1903, 448, 672000, 0.0538993, 1.1461, 0.0400554, 0.994533
16, 60393, 84918, 127377000, 10.1903, 23562, 35343000, 2.82757, 0.986421, 0.00272924, 0.71935
20, 60395, 84918, 127377000, 10.1903, 23579, 35368500, 2.8296, 0.984633, 0.00249105, 0.719211
24, 60798, 84918, 127377000, 10.1903, 23170, 34755000, 2.78051, 0.986588, 0.00259103, 0.724062
28, 60353, 84918, 127377000, 10.1903, 23586, 35379000, 2.83043, 0.982021, 0.0025956, 0.71901
32, 60386, 84918, 127377000, 10.1903, 23585, 35377500, 2.8303, 0.986297, 0.00258916, 0.719129
36, 60386, 84918, 127377000, 10.1903, 23589, 35383500, 2.83077, 0.981706, 0.00258944, 0.719095
40, 60356, 84918, 127377000, 10.1903, 23577, 35365500, 2.82932, 0.98915, 0.00258216, 0.719097
44, 60421, 84918, 127377000, 10.1903, 23545, 35317500, 2.82556, 0.986933, 0.00266319, 0.719589
48, 61546, 84918, 127377000, 10.1903, 22870, 34305000, 2.74452, 1.09612, 0.00261992, 0.72908
