Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84631, 126946500, 10.1584, 0.0136757, 0.00224757, 0.00282782
7, 223, 84918, 127377000, 10.1903, 84650, 126975000, 10.1595, 0.013688, 0.0022473, 0.00262746
11, 260, 84918, 127377000, 10.1903, 84616, 126924000, 10.1561, 0.0137018, 0.00224801, 0.00306329
15, 289, 84918, 127377000, 10.1903, 84583, 126874500, 10.152, 0.0137301, 0.00224838, 0.00340513
19, 266, 84918, 127377000, 10.1903, 84609, 126913500, 10.1547, 0.0137467, 0.00224829, 0.00313402
23, 189, 84918, 127377000, 10.1903, 84699, 127048500, 10.1651, 0.0136544, 0.00223839, 0.00222646
27, 242, 84918, 127377000, 10.1903, 84639, 126958500, 10.1578, 0.0137904, 0.0022484, 0.00285105
31, 185, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0135671, 0.00222118, 0.00217901
35, 1177, 84918, 127377000, 10.1903, 83688, 125532000, 10.0449, 0.0137972, 0.00226086, 0.0138691
39, 196, 84918, 127377000, 10.1903, 84686, 127029000, 10.1645, 0.0136259, 0.00220629, 0.00230909
43, 236, 84918, 127377000, 10.1903, 84650, 126975000, 10.1598, 0.013576, 0.00221782, 0.0027802
47, 295, 84918, 127377000, 10.1903, 84579, 126868500, 10.1505, 0.0138979, 0.00224937, 0.00347574
51, 297, 84918, 127377000, 10.1903, 84578, 126867000, 10.1514, 0.0139323, 0.00225, 0.00349926
55, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1543, 0.0139507, 0.00224997, 0.00319278
59, 285, 84918, 127377000, 10.1903, 84601, 126901500, 10.1529, 0.0139472, 0.00225012, 0.00335744
63, 1148, 84918, 127377000, 10.1903, 83737, 125605500, 10.0492, 0.0139159, 0.00226211, 0.0135242
67, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.0138091, 0.00223752, 0.00192002
71, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.161, 0.0136685, 0.00220769, 0.00265043
75, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.149, 0.0139587, 0.00225022, 0.00359377
79, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.0139877, 0.00224959, 0.00286283
83, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.0139826, 0.00224975, 0.00290972
87, 248, 84918, 127377000, 10.1903, 84617, 126925500, 10.1569, 0.0140109, 0.0022501, 0.00292229
91, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1541, 0.0140042, 0.00225035, 0.00325188
95, 300, 84918, 127377000, 10.1903, 84564, 126846000, 10.1505, 0.0140211, 0.00225074, 0.00353507
99, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.1551, 0.0140419, 0.00225069, 0.00314565
