Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 487, 84918, 127377000, 10.1903, 84364, 126546000, 10.1246, 0.00667535, 0.00212614, 0.00573947
7, 1310, 84918, 127377000, 10.1903, 83552, 125328000, 10.0266, 0.0067149, 0.00213856, 0.0154368
11, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00668165, 0.00204374, 0.00184939
15, 736, 84918, 127377000, 10.1903, 84084, 126126000, 10.0903, 0.00687031, 0.00213351, 0.0086772
19, 524, 84918, 127377000, 10.1903, 84326, 126489000, 10.1194, 0.00690715, 0.00213501, 0.0061756
23, 444, 84918, 127377000, 10.1903, 84411, 126616500, 10.1304, 0.00693501, 0.00213535, 0.00523246
27, 451, 84918, 127377000, 10.1903, 84405, 126607500, 10.1296, 0.0069497, 0.00213276, 0.00531489
31, 453, 84918, 127377000, 10.1903, 84409, 126613500, 10.1299, 0.00692478, 0.00213555, 0.00533808
35, 484, 84918, 127377000, 10.1903, 84372, 126558000, 10.1255, 0.00692641, 0.00213612, 0.00570378
39, 1212, 84918, 127377000, 10.1903, 83661, 125491500, 10.0401, 0.0069142, 0.00213983, 0.0142802
43, 470, 84918, 127377000, 10.1903, 84387, 126580500, 10.1269, 0.00695215, 0.00213676, 0.00553873
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 464, 84918, 127377000, 10.1903, 84401, 126601500, 10.1283, 0.00699271, 0.00213814, 0.00546751
55, 489, 84918, 127377000, 10.1903, 84379, 126568500, 10.1257, 0.00702625, 0.00213945, 0.00576189
59, 457, 84918, 127377000, 10.1903, 84404, 126606000, 10.1297, 0.00705818, 0.00214037, 0.00538528
63, 1322, 84918, 127377000, 10.1903, 83532, 125298000, 10.0244, 0.007108, 0.00215426, 0.0155797
