Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76952, 84918, 127377000, 10.1903, 7397, 11095500, 0.887747, 0.947252, 0.00785728, 0.912305
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77002, 84918, 127377000, 10.1903, 7450, 11175000, 0.894099, 0.931924, 0.00760249, 0.911784
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77069, 84918, 127377000, 10.1903, 7383, 11074500, 0.886052, 0.94534, 0.00765932, 0.912578
32, 76960, 84918, 127377000, 10.1903, 7380, 11070000, 0.885648, 0.95207, 0.00771378, 0.912497
36, 76959, 84918, 127377000, 10.1903, 7424, 11136000, 0.890963, 0.941784, 0.00766627, 0.91202
40, 76902, 84918, 127377000, 10.1903, 7426, 11139000, 0.891251, 0.94364, 0.00774493, 0.911939
44, 76948, 84918, 127377000, 10.1903, 7415, 11122500, 0.88993, 0.947214, 0.00776697, 0.912106
48, 76893, 84918, 127377000, 10.1903, 7440, 11160000, 0.892924, 0.941695, 0.00788798, 0.911778
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76921, 84918, 127377000, 10.1903, 7420, 11130000, 0.890521, 0.943778, 0.00786384, 0.912024
60, 76948, 84918, 127377000, 10.1903, 7402, 11103000, 0.888297, 0.952601, 0.0077328, 0.912247
64, 76901, 84918, 127377000, 10.1903, 7448, 11172000, 0.893878, 0.936451, 0.0077163, 0.9117
68, 76956, 84918, 127377000, 10.1903, 7435, 11152500, 0.892353, 0.942023, 0.00777192, 0.911898
72, 76899, 84918, 127377000, 10.1903, 7448, 11172000, 0.893934, 0.940626, 0.0077208, 0.911698
76, 76980, 84918, 127377000, 10.1903, 7378, 11067000, 0.885525, 0.949979, 0.00780822, 0.912539
80, 76895, 84918, 127377000, 10.1903, 7436, 11154000, 0.892459, 0.939566, 0.00776904, 0.911824
84, 76925, 84918, 127377000, 10.1903, 7410, 11115000, 0.889336, 0.946312, 0.00775088, 0.912136
88, 76950, 84918, 127377000, 10.1903, 7378, 11067000, 0.885523, 0.952868, 0.00778075, 0.912508
92, 77016, 84918, 127377000, 10.1903, 7405, 11107500, 0.88871, 0.945146, 0.00776685, 0.912285
