Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68626, 84918, 127377000, 10.1903, 15679, 23518500, 1.8816, 0.768753, 0.00373898, 0.814021
8, 68604, 84918, 127377000, 10.1903, 15669, 23503500, 1.88039, 0.77021, 0.0037168, 0.814069
12, 68606, 84918, 127377000, 10.1903, 15692, 23538000, 1.88315, 0.771958, 0.00375256, 0.813851
16, 68571, 84918, 127377000, 10.1903, 15699, 23548500, 1.88398, 0.768616, 0.00370493, 0.813706
20, 68568, 84918, 127377000, 10.1903, 15688, 23532000, 1.88265, 0.769252, 0.00372052, 0.813806
24, 68642, 84918, 127377000, 10.1903, 15671, 23506500, 1.88061, 0.77331, 0.00372847, 0.814133
28, 68579, 84918, 127377000, 10.1903, 15702, 23553000, 1.88432, 0.770357, 0.00374657, 0.813695
32, 68600, 84918, 127377000, 10.1903, 15718, 23577000, 1.88623, 0.768197, 0.00377426, 0.813587
36, 68597, 84918, 127377000, 10.1903, 15701, 23551500, 1.88416, 0.774815, 0.00360642, 0.813744
40, 68549, 84918, 127377000, 10.1903, 15713, 23569500, 1.88559, 0.774721, 0.00372041, 0.813522
44, 68607, 84918, 127377000, 10.1903, 15705, 23557500, 1.88462, 0.77918, 0.00373722, 0.813728
48, 68569, 84918, 127377000, 10.1903, 15705, 23557500, 1.88476, 0.772832, 0.0037276, 0.813644
52, 68599, 84918, 127377000, 10.1903, 15677, 23515500, 1.88139, 0.777537, 0.00380304, 0.81398
56, 68606, 84918, 127377000, 10.1903, 15712, 23568000, 1.88558, 0.766668, 0.00374238, 0.813658
60, 68574, 84918, 127377000, 10.1903, 15677, 23515500, 1.88137, 0.779206, 0.00371194, 0.813925
64, 68626, 84918, 127377000, 10.1903, 15685, 23527500, 1.88232, 0.77179, 0.00372275, 0.813963
68, 68560, 84918, 127377000, 10.1903, 15695, 23542500, 1.88352, 0.770966, 0.00374914, 0.81372
