Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1597, 0.0195842, 0.00227847, 0.00280369
7, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.0195686, 0.00227774, 0.0020732
11, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.0200686, 0.00223555, 0.00299271
15, 2077, 84918, 127377000, 10.1903, 82796, 124194000, 9.93798, 0.0199331, 0.00230342, 0.0244719
19, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.1579, 0.0198095, 0.002278, 0.00292177
23, 253, 84918, 127377000, 10.1903, 84606, 126909000, 10.155, 0.0198006, 0.00227805, 0.00298142
27, 263, 84918, 127377000, 10.1903, 84626, 126939000, 10.1555, 0.0198924, 0.00227677, 0.00309816
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 275, 84918, 127377000, 10.1903, 84600, 126900000, 10.1539, 0.0198904, 0.00227886, 0.00324006
39, 239, 84918, 127377000, 10.1903, 84638, 126957000, 10.1582, 0.0199108, 0.00227836, 0.00281584
43, 254, 84918, 127377000, 10.1903, 84635, 126952500, 10.1567, 0.0198807, 0.00227897, 0.00299214
47, 208, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.019857, 0.00227864, 0.00245023
51, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1637, 0.0199262, 0.00227878, 0.00235585
55, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.0198649, 0.00227865, 0.00213205
59, 136, 84918, 127377000, 10.1903, 84750, 127125000, 10.1729, 0.0192142, 0.00224336, 0.00160215
63, 276, 84918, 127377000, 10.1903, 84593, 126889500, 10.1542, 0.0234136, 0.00227954, 0.00325207
67, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1661, 0.0189867, 0.00225016, 0.00222638
71, 184, 84918, 127377000, 10.1903, 84702, 127053000, 10.1672, 0.0196262, 0.00227017, 0.00216761
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1148, 84918, 127377000, 10.1903, 83719, 125578500, 10.0489, 0.0236319, 0.00229229, 0.013527
83, 189, 84918, 127377000, 10.1903, 84688, 127032000, 10.1651, 0.0199732, 0.0022789, 0.00222675
87, 243, 84918, 127377000, 10.1903, 84632, 126948000, 10.1583, 0.0198537, 0.00227859, 0.00286303
91, 227, 84918, 127377000, 10.1903, 84655, 126982500, 10.161, 0.0198791, 0.00227959, 0.0026743
95, 202, 84918, 127377000, 10.1903, 84677, 127015500, 10.1635, 0.0194638, 0.00226536, 0.00237986
99, 1132, 84918, 127377000, 10.1903, 83745, 125617500, 10.0516, 0.0198628, 0.00229224, 0.0133369
103, 238, 84918, 127377000, 10.1903, 84643, 126964500, 10.1593, 0.0197222, 0.00227962, 0.00280393
107, 174, 84918, 127377000, 10.1903, 84706, 127059000, 10.1667, 0.0196171, 0.00227913, 0.00204995
111, 238, 84918, 127377000, 10.1903, 84647, 126970500, 10.1594, 0.0196465, 0.00227961, 0.00280379
115, 1023, 84918, 127377000, 10.1903, 83876, 125814000, 10.0666, 0.0191191, 0.0022352, 0.0120496
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
