Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 542, 84918, 127377000, 10.1903, 84290, 126435000, 10.1178, 0.0330687, 0.00229779, 0.0063891
5, 1355, 84918, 127377000, 10.1903, 83500, 125250000, 10.0205, 0.0325695, 0.00230159, 0.0159684
9, 304, 84918, 127377000, 10.1903, 84556, 126834000, 10.1508, 0.032944, 0.00225495, 0.00358237
13, 558, 84918, 127377000, 10.1903, 84302, 126453000, 10.1176, 0.0339991, 0.00229685, 0.00657554
17, 584, 84918, 127377000, 10.1903, 84256, 126384000, 10.1129, 0.0341934, 0.00229739, 0.00688355
21, 559, 84918, 127377000, 10.1903, 84278, 126417000, 10.1167, 0.0342256, 0.00229764, 0.00658911
25, 589, 84918, 127377000, 10.1903, 84261, 126391500, 10.1123, 0.0342698, 0.00229607, 0.00694166
29, 560, 84918, 127377000, 10.1903, 84295, 126442500, 10.1177, 0.0339856, 0.0022975, 0.00659949
33, 567, 84918, 127377000, 10.1903, 84267, 126400500, 10.1152, 0.0346589, 0.00229828, 0.00668364
37, 1294, 84918, 127377000, 10.1903, 83562, 125343000, 10.03, 0.0319444, 0.00228448, 0.0152494
41, 509, 84918, 127377000, 10.1903, 84332, 126498000, 10.1223, 0.0341635, 0.00229749, 0.00599946
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 520, 84918, 127377000, 10.1903, 84335, 126502500, 10.1222, 0.0340177, 0.0022977, 0.0061281
53, 555, 84918, 127377000, 10.1903, 84303, 126454500, 10.117, 0.0340341, 0.00229832, 0.00654034
57, 542, 84918, 127377000, 10.1903, 84297, 126445500, 10.1193, 0.0348222, 0.00229772, 0.00638857
61, 1389, 84918, 127377000, 10.1903, 83456, 125184000, 10.0175, 0.0349507, 0.00229801, 0.016371
