Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83331, 84918, 127377000, 10.1903, 490, 735000, 0.0589475, 0.943388, 0.0650145, 0.994154
6, 83360, 84918, 127377000, 10.1903, 508, 762000, 0.061008, 0.950304, 0.0629664, 0.993943
10, 83383, 84918, 127377000, 10.1903, 503, 754500, 0.0603639, 0.958757, 0.0608851, 0.994004
14, 83353, 84918, 127377000, 10.1903, 489, 733500, 0.0588282, 0.931106, 0.0597235, 0.994168
18, 83325, 84918, 127377000, 10.1903, 487, 730500, 0.0584856, 0.943843, 0.0594243, 0.994189
22, 83321, 84918, 127377000, 10.1903, 483, 724500, 0.057998, 0.949225, 0.0627783, 0.994237
26, 83200, 84918, 127377000, 10.1903, 483, 724500, 0.0579988, 0.930656, 0.0582877, 0.994228
30, 83408, 84918, 127377000, 10.1903, 484, 726000, 0.0580899, 0.982622, 0.0662953, 0.994231
34, 83441, 84918, 127377000, 10.1903, 399, 598500, 0.0479006, 0.964988, 0.0781504, 0.995241
38, 83246, 84918, 127377000, 10.1903, 500, 750000, 0.0600519, 0.921223, 0.0656484, 0.99403
42, 83354, 84918, 127377000, 10.1903, 503, 754500, 0.0605068, 0.958375, 0.069006, 0.994002
46, 83440, 84918, 127377000, 10.1903, 512, 768000, 0.0615873, 0.932817, 0.0644296, 0.993901
50, 83329, 84918, 127377000, 10.1903, 482, 723000, 0.0578565, 0.943903, 0.0700642, 0.994249
54, 83281, 84918, 127377000, 10.1903, 508, 762000, 0.0610098, 0.947037, 0.0709182, 0.993937
58, 83310, 84918, 127377000, 10.1903, 493, 739500, 0.0591941, 0.924852, 0.0591699, 0.994117
62, 83156, 84918, 127377000, 10.1903, 510, 765000, 0.0612013, 0.937194, 0.0624695, 0.993904
66, 83367, 84918, 127377000, 10.1903, 500, 750000, 0.0600157, 0.915016, 0.0624387, 0.994038
