Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84031, 84918, 127377000, 10.1903, 105, 157500, 0.0126774, 0.676902, 0.131521, 0.998752
6, 84326, 84918, 127377000, 10.1903, 100, 150000, 0.0120624, 0.612658, 0.118745, 0.998816
10, 83966, 84918, 127377000, 10.1903, 101, 151500, 0.0121918, 0.693948, 0.107315, 0.998799
14, 84060, 84918, 127377000, 10.1903, 102, 153000, 0.0122602, 0.608654, 0.13159, 0.998788
18, 84201, 84918, 127377000, 10.1903, 121, 181500, 0.0145435, 0.574987, 0.108556, 0.998565
22, 84270, 84918, 127377000, 10.1903, 111, 166500, 0.0134913, 0.637722, 0.148592, 0.998685
26, 84154, 84918, 127377000, 10.1903, 113, 169500, 0.0136314, 0.671135, 0.120217, 0.998659
30, 84075, 84918, 127377000, 10.1903, 113, 169500, 0.0135797, 0.628618, 0.126829, 0.998658
34, 84249, 84918, 127377000, 10.1903, 121, 181500, 0.0145404, 0.619058, 0.126934, 0.998566
38, 83993, 84918, 127377000, 10.1903, 113, 169500, 0.0135767, 0.675073, 0.142998, 0.998656
42, 84267, 84918, 127377000, 10.1903, 128, 192000, 0.015571, 0.621596, 0.114889, 0.998483
46, 84223, 84918, 127377000, 10.1903, 134, 201000, 0.0160978, 0.624713, 0.119687, 0.998412
50, 84021, 84918, 127377000, 10.1903, 125, 187500, 0.0152057, 0.623869, 0.10966, 0.998514
54, 84045, 84918, 127377000, 10.1903, 114, 171000, 0.0136892, 0.625319, 0.121313, 0.998645
58, 84128, 84918, 127377000, 10.1903, 112, 168000, 0.0136251, 0.620189, 0.114189, 0.99867
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83972, 84918, 127377000, 10.1903, 125, 187500, 0.0150072, 0.652646, 0.132884, 0.998514
70, 84157, 84918, 127377000, 10.1903, 116, 174000, 0.0139921, 0.627422, 0.120641, 0.998624
74, 84169, 84918, 127377000, 10.1903, 110, 165000, 0.0132682, 0.661306, 0.123225, 0.998695
78, 84173, 84918, 127377000, 10.1903, 110, 165000, 0.0132257, 0.673939, 0.100327, 0.998695
82, 84045, 84918, 127377000, 10.1903, 108, 162000, 0.0130406, 0.667952, 0.117885, 0.998717
86, 84164, 84918, 127377000, 10.1903, 105, 157500, 0.0127702, 0.65628, 0.132528, 0.998754
90, 83976, 84918, 127377000, 10.1903, 94, 141000, 0.0113459, 0.657581, 0.14588, 0.998882
94, 83992, 84918, 127377000, 10.1903, 94, 141000, 0.0117966, 0.638984, 0.110292, 0.998882
98, 84042, 84918, 127377000, 10.1903, 87, 130500, 0.0105841, 0.680348, 0.142184, 0.998966
102, 84129, 84918, 127377000, 10.1903, 89, 133500, 0.0107007, 0.686305, 0.132989, 0.998943
106, 84227, 84918, 127377000, 10.1903, 106, 159000, 0.0127984, 0.62654, 0.138436, 0.998743
110, 84075, 84918, 127377000, 10.1903, 89, 133500, 0.0106979, 0.646083, 0.128227, 0.998943
114, 84255, 84918, 127377000, 10.1903, 82, 123000, 0.00997272, 0.620182, 0.160895, 0.999028
