Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66319, 84918, 127377000, 10.1903, 18121, 27181500, 2.17468, 0.565629, 0.00334391, 0.785398
8, 66368, 84918, 127377000, 10.1903, 18118, 27177000, 2.17435, 0.567948, 0.00343901, 0.78555
12, 80489, 84918, 127377000, 10.1903, 2253, 3379500, 0.270412, 0.571866, 0.0131369, 0.972771
16, 66357, 84918, 127377000, 10.1903, 18085, 27127500, 2.17031, 0.569688, 0.00333003, 0.785829
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66374, 84918, 127377000, 10.1903, 18085, 27127500, 2.17041, 0.575666, 0.00320826, 0.785872
28, 66313, 84918, 127377000, 10.1903, 18140, 27210000, 2.17693, 0.568778, 0.00335473, 0.785206
32, 66296, 84918, 127377000, 10.1903, 18157, 27235500, 2.17896, 0.561576, 0.00334268, 0.785005
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66344, 84918, 127377000, 10.1903, 18114, 27171000, 2.17379, 0.568369, 0.00335615, 0.785527
44, 66322, 84918, 127377000, 10.1903, 18134, 27201000, 2.17627, 0.566367, 0.00347614, 0.785285
48, 66295, 84918, 127377000, 10.1903, 18142, 27213000, 2.17722, 0.569065, 0.00350774, 0.785142
52, 66274, 84918, 127377000, 10.1903, 18152, 27228000, 2.17846, 0.567176, 0.00312633, 0.784995
56, 66325, 84918, 127377000, 10.1903, 18156, 27234000, 2.1789, 0.565716, 0.00340891, 0.785088
60, 66297, 84918, 127377000, 10.1903, 18138, 27207000, 2.17677, 0.568447, 0.00317623, 0.785184
64, 66377, 84918, 127377000, 10.1903, 18085, 27127500, 2.17034, 0.568998, 0.00333764, 0.78588
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66300, 84918, 127377000, 10.1903, 18130, 27195000, 2.17577, 0.56886, 0.00336944, 0.785266
80, 66302, 84918, 127377000, 10.1903, 18154, 27231000, 2.17868, 0.565393, 0.00324989, 0.785048
84, 66366, 84918, 127377000, 10.1903, 18087, 27130500, 2.17058, 0.570177, 0.00333915, 0.785834
88, 66355, 84918, 127377000, 10.1903, 18085, 27127500, 2.17035, 0.567468, 0.00333816, 0.785824
92, 66379, 84918, 127377000, 10.1903, 18090, 27135000, 2.17096, 0.570697, 0.00334472, 0.785839
96, 66350, 84918, 127377000, 10.1903, 18087, 27130500, 2.17059, 0.566351, 0.00335253, 0.785793
100, 66350, 84918, 127377000, 10.1903, 18144, 27216000, 2.17747, 0.567843, 0.00322959, 0.785263
104, 66377, 84918, 127377000, 10.1903, 18085, 27127500, 2.17033, 0.570357, 0.0033366, 0.78588
108, 66381, 84918, 127377000, 10.1903, 18085, 27127500, 2.1704, 0.574033, 0.00353253, 0.78589
