Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74568, 84918, 127377000, 10.1903, 9846, 14769000, 1.18164, 0.645218, 0.00795834, 0.883361
8, 74541, 84918, 127377000, 10.1903, 9874, 14811000, 1.185, 0.64267, 0.00799378, 0.88303
12, 74647, 84918, 127377000, 10.1903, 9813, 14719500, 1.17768, 0.64939, 0.0079721, 0.883815
16, 74592, 84918, 127377000, 10.1903, 9826, 14739000, 1.17923, 0.65029, 0.00801733, 0.883603
20, 74540, 84918, 127377000, 10.1903, 9873, 14809500, 1.18487, 0.644332, 0.00800063, 0.883039
24, 74548, 84918, 127377000, 10.1903, 9849, 14773500, 1.18199, 0.650741, 0.00797102, 0.883302
28, 75046, 84918, 127377000, 10.1903, 9710, 14565000, 1.1653, 0.690576, 0.00788087, 0.885436
32, 74703, 84918, 127377000, 10.1903, 9711, 14566500, 1.16542, 0.6525, 0.00881839, 0.88496
36, 74569, 84918, 127377000, 10.1903, 9870, 14805000, 1.18451, 0.647823, 0.00790346, 0.883111
40, 74603, 84918, 127377000, 10.1903, 9837, 14755500, 1.18055, 0.65127, 0.00798882, 0.883503
44, 75048, 84918, 127377000, 10.1903, 9711, 14566500, 1.16543, 0.68393, 0.00789267, 0.885428
48, 74629, 84918, 127377000, 10.1903, 9823, 14734500, 1.17886, 0.646343, 0.00781182, 0.883685
52, 74605, 84918, 127377000, 10.1903, 9829, 14743500, 1.17958, 0.640954, 0.00753437, 0.88359
56, 74582, 84918, 127377000, 10.1903, 9867, 14800500, 1.18414, 0.640295, 0.00732513, 0.88316
60, 74645, 84918, 127377000, 10.1903, 9816, 14724000, 1.17801, 0.642574, 0.00744047, 0.883781
64, 74608, 84918, 127377000, 10.1903, 9838, 14757000, 1.18065, 0.640923, 0.00744189, 0.8835
68, 74535, 84918, 127377000, 10.1903, 9879, 14818500, 1.18557, 0.640781, 0.00740584, 0.88297
72, 74554, 84918, 127377000, 10.1903, 9858, 14787000, 1.18305, 0.638913, 0.007473, 0.883216
76, 83550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74613, 84918, 127377000, 10.1903, 9821, 14731500, 1.17861, 0.64374, 0.00739534, 0.883684
92, 75075, 84918, 127377000, 10.1903, 9524, 14286000, 1.143, 0.765851, 0.00795503, 0.887422
96, 74590, 84918, 127377000, 10.1903, 9833, 14749500, 1.18004, 0.638888, 0.00735946, 0.883527
100, 74591, 84918, 127377000, 10.1903, 9859, 14788500, 1.18321, 0.64731, 0.00796356, 0.883256
104, 74577, 84918, 127377000, 10.1903, 9874, 14811000, 1.18501, 0.645469, 0.00791694, 0.88308
