Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84332, 84918, 127377000, 10.1903, 133, 199500, 4.37544, 0.134169, 0.00306662, 0.998425
5, 84340, 84918, 127377000, 10.1903, 126, 189000, 4.21407, 0.143239, 0.00314096, 0.998508
9, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84408, 84918, 127377000, 10.1903, 83, 124500, 2.93395, 0.128463, 0.00377201, 0.999018
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84406, 84918, 127377000, 10.1903, 84, 126000, 2.83401, 0.145296, 0.0036669, 0.999006
25, 84311, 84918, 127377000, 10.1903, 154, 231000, 4.98013, 0.137288, 0.00251102, 0.998177
29, 84327, 84918, 127377000, 10.1903, 138, 207000, 5.16409, 0.099373, 0.0032345, 0.998366
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84344, 84918, 127377000, 10.1903, 123, 184500, 4.09461, 0.13907, 0.00323286, 0.998544
41, 84349, 84918, 127377000, 10.1903, 115, 172500, 4.64915, 0.108807, 0.0028079, 0.998638
45, 84315, 84918, 127377000, 10.1903, 149, 223500, 4.94574, 0.123188, 0.00292651, 0.998236
49, 84327, 84918, 127377000, 10.1903, 137, 205500, 5.14488, 0.0930616, 0.00289175, 0.998378
53, 84323, 84918, 127377000, 10.1903, 141, 211500, 5.16109, 0.100548, 0.00309126, 0.998331
57, 84349, 84918, 127377000, 10.1903, 115, 172500, 4.68589, 0.107884, 0.00265929, 0.998638
61, 84408, 84918, 127377000, 10.1903, 80, 120000, 2.83877, 0.127075, 0.00396359, 0.999053
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84338, 84918, 127377000, 10.1903, 126, 189000, 4.26221, 0.146195, 0.00309135, 0.998508
77, 84312, 84918, 127377000, 10.1903, 152, 228000, 5.23376, 0.12012, 0.00325245, 0.9982
81, 84409, 84918, 127377000, 10.1903, 79, 118500, 2.81346, 0.12323, 0.00410172, 0.999065
85, 84411, 84918, 127377000, 10.1903, 75, 112500, 2.73801, 0.120795, 0.00424121, 0.999112
89, 84400, 84918, 127377000, 10.1903, 70, 105000, 2.83846, 0.116899, 0.00418928, 0.999171
93, 84410, 84918, 127377000, 10.1903, 76, 114000, 2.71396, 0.125374, 0.00423596, 0.9991
97, 84307, 84918, 127377000, 10.1903, 157, 235500, 5.13606, 0.125018, 0.002811, 0.998141
101, 84406, 84918, 127377000, 10.1903, 84, 126000, 2.9613, 0.128652, 0.00374245, 0.999006
105, 84406, 84918, 127377000, 10.1903, 84, 126000, 2.81774, 0.145239, 0.00223616, 0.999006
