Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83386, 84918, 127377000, 10.1903, 318, 477000, 0.0382739, 0.989551, 0.0947329, 0.996201
6, 83687, 84918, 127377000, 10.1903, 270, 405000, 0.0324504, 0.982868, 0.0935431, 0.996784
10, 83261, 84918, 127377000, 10.1903, 270, 405000, 0.0324226, 0.992317, 0.0984426, 0.996768
14, 83563, 84918, 127377000, 10.1903, 295, 442500, 0.0354564, 0.984948, 0.0922095, 0.996482
18, 83127, 84918, 127377000, 10.1903, 301, 451500, 0.0361271, 0.961377, 0.089838, 0.996392
22, 83223, 84918, 127377000, 10.1903, 315, 472500, 0.0379004, 0.9826, 0.0892772, 0.996229
26, 83175, 84918, 127377000, 10.1903, 303, 454500, 0.0364561, 0.958917, 0.0917397, 0.99637
30, 83895, 84918, 127377000, 10.1903, 307, 460500, 0.0368471, 1.0083, 0.0919352, 0.996354
34, 83209, 84918, 127377000, 10.1903, 308, 462000, 0.0370248, 0.979936, 0.095091, 0.996312
38, 83409, 84918, 127377000, 10.1903, 307, 460500, 0.0369368, 0.984893, 0.0927147, 0.996333
42, 83364, 84918, 127377000, 10.1903, 299, 448500, 0.0360116, 0.960896, 0.0948007, 0.996426
46, 83806, 84918, 127377000, 10.1903, 279, 418500, 0.0335372, 0.968739, 0.0909729, 0.996682
50, 83266, 84918, 127377000, 10.1903, 285, 427500, 0.0342092, 0.98697, 0.098653, 0.996589
54, 83527, 84918, 127377000, 10.1903, 308, 462000, 0.0370893, 0.959371, 0.0922663, 0.996326
58, 83865, 84918, 127377000, 10.1903, 266, 399000, 0.0320031, 0.99402, 0.0971079, 0.996838
