Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69160, 84918, 127377000, 10.1903, 15667, 23500500, 1.88018, 0.879489, 0.00359114, 0.815306
8, 69205, 84918, 127377000, 10.1903, 15381, 23071500, 1.84576, 0.896918, 0.00362768, 0.818161
12, 69012, 84918, 127377000, 10.1903, 15663, 23494500, 1.87968, 0.87693, 0.0035767, 0.815022
16, 69187, 84918, 127377000, 10.1903, 15637, 23455500, 1.87653, 0.886436, 0.00359696, 0.815654
20, 69049, 84918, 127377000, 10.1903, 15648, 23472000, 1.87778, 0.875063, 0.00358919, 0.815247
24, 69118, 84918, 127377000, 10.1903, 15663, 23494500, 1.87964, 0.877926, 0.00359258, 0.815253
28, 69187, 84918, 127377000, 10.1903, 15645, 23467500, 1.87748, 0.889283, 0.00360487, 0.815577
32, 69130, 84918, 127377000, 10.1903, 15658, 23487000, 1.87903, 0.877321, 0.00359905, 0.815328
36, 69255, 84918, 127377000, 10.1903, 15616, 23424000, 1.87406, 0.887893, 0.00360422, 0.816003
40, 69093, 84918, 127377000, 10.1903, 15379, 23068500, 1.84563, 0.905925, 0.00362553, 0.81794
44, 69067, 84918, 127377000, 10.1903, 15660, 23490000, 1.87936, 0.879303, 0.00358432, 0.815171
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69190, 84918, 127377000, 10.1903, 15652, 23478000, 1.87839, 0.880776, 0.00358899, 0.815516
56, 69226, 84918, 127377000, 10.1903, 15616, 23424000, 1.87406, 0.886377, 0.00360818, 0.81594
60, 69190, 84918, 127377000, 10.1903, 15649, 23473500, 1.87801, 0.885196, 0.00360301, 0.815545
64, 69279, 84918, 127377000, 10.1903, 15379, 23068500, 1.84551, 0.894278, 0.00361292, 0.81834
