Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83643, 84918, 127377000, 10.1903, 333, 499500, 1.6316, 0.905263, 0.00980433, 0.996035
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83609, 84918, 127377000, 10.1903, 368, 552000, 1.79995, 0.871675, 0.00891756, 0.995618
19, 83684, 84918, 127377000, 10.1903, 354, 531000, 1.73393, 0.895757, 0.00859856, 0.995788
23, 83598, 84918, 127377000, 10.1903, 379, 568500, 1.85296, 0.849465, 0.00903772, 0.995487
27, 83605, 84918, 127377000, 10.1903, 372, 558000, 1.81794, 0.865769, 0.00873679, 0.99557
31, 83650, 84918, 127377000, 10.1903, 329, 493500, 1.61364, 0.937608, 0.0102569, 0.996082
35, 83611, 84918, 127377000, 10.1903, 365, 547500, 1.7871, 0.831744, 0.0084556, 0.995654
39, 83962, 84918, 127377000, 10.1903, 14, 21000, 0.0860965, 0.971045, 0.0883165, 0.999833
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83561, 84918, 127377000, 10.1903, 415, 622500, 2.02455, 0.914914, 0.0086836, 0.995058
51, 83596, 84918, 127377000, 10.1903, 379, 568500, 1.85506, 0.847725, 0.00921276, 0.995487
55, 83653, 84918, 127377000, 10.1903, 386, 579000, 1.88869, 0.833733, 0.00767559, 0.995407
