Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73851, 84918, 127377000, 10.1903, 10991, 16486500, 1.31906, 0.783655, 0.0050293, 0.870453
12, 73853, 84918, 127377000, 10.1903, 10795, 16192500, 1.29547, 0.789956, 0.0051222, 0.872472
16, 73809, 84918, 127377000, 10.1903, 10974, 16461000, 1.31703, 0.78534, 0.00507071, 0.870564
20, 73824, 84918, 127377000, 10.1903, 11005, 16507500, 1.32074, 0.781449, 0.0050265, 0.870268
24, 73701, 84918, 127377000, 10.1903, 10966, 16449000, 1.31605, 0.7804, 0.00504485, 0.870481
28, 73820, 84918, 127377000, 10.1903, 11030, 16545000, 1.32372, 0.777088, 0.00505865, 0.870006
32, 73857, 84918, 127377000, 10.1903, 10974, 16461000, 1.31696, 0.783759, 0.00504092, 0.870637
36, 73583, 84918, 127377000, 10.1903, 10967, 16450500, 1.31616, 0.77929, 0.00505389, 0.87029
40, 73851, 84918, 127377000, 10.1903, 11021, 16531500, 1.3226, 0.776232, 0.00506246, 0.870146
44, 73871, 84918, 127377000, 10.1903, 11002, 16503000, 1.32029, 0.781102, 0.00506723, 0.870371
48, 73460, 84918, 127377000, 10.1903, 10795, 16192500, 1.29542, 0.814254, 0.0051008, 0.871877
52, 73870, 84918, 127377000, 10.1903, 10962, 16443000, 1.31548, 0.79008, 0.00506486, 0.87078
56, 73763, 84918, 127377000, 10.1903, 11033, 16549500, 1.324, 0.774373, 0.00502126, 0.869888
60, 73733, 84918, 127377000, 10.1903, 10795, 16192500, 1.29557, 0.798961, 0.00503049, 0.872291
64, 73712, 84918, 127377000, 10.1903, 11035, 16552500, 1.3243, 0.774256, 0.00501175, 0.869789
68, 73806, 84918, 127377000, 10.1903, 11006, 16509000, 1.32091, 0.78084, 0.00501843, 0.870231
72, 73798, 84918, 127377000, 10.1903, 11029, 16543500, 1.32365, 0.777892, 0.00499461, 0.869982
76, 73844, 84918, 127377000, 10.1903, 10988, 16482000, 1.31872, 0.783735, 0.00506511, 0.870473
80, 73610, 84918, 127377000, 10.1903, 10793, 16189500, 1.29526, 0.807069, 0.00510101, 0.872125
