Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36489, 84918, 127377000, 10.1903, 47918, 71877000, 5.75385, 0.421084, 0.00402241, 0.432298
5, 36471, 84918, 127377000, 10.1903, 47930, 71895000, 5.75546, 0.423658, 0.0040219, 0.432116
9, 36487, 84918, 127377000, 10.1903, 47912, 71868000, 5.75318, 0.424748, 0.00402125, 0.432316
13, 36549, 84918, 127377000, 10.1903, 47872, 71808000, 5.74801, 0.472663, 0.00401915, 0.432937
17, 36496, 84918, 127377000, 10.1903, 47918, 71877000, 5.7538, 0.420386, 0.0040225, 0.432345
21, 36524, 84918, 127377000, 10.1903, 47870, 71805000, 5.74587, 0.418646, 0.00396102, 0.43278
25, 36510, 84918, 127377000, 10.1903, 47913, 71869500, 5.75064, 0.42549, 0.00401313, 0.432465
29, 36649, 84918, 127377000, 10.1903, 47882, 71823000, 5.74818, 0.449878, 0.00393234, 0.433557
33, 37032, 84918, 127377000, 10.1903, 47331, 70996500, 5.68422, 0.496687, 0.00404684, 0.43896
37, 36413, 84918, 127377000, 10.1903, 47973, 71959500, 5.76101, 0.465894, 0.0038726, 0.431505
41, 36874, 84918, 127377000, 10.1903, 47912, 71868000, 5.75004, 0.41787, 0.00392268, 0.434907
45, 36485, 84918, 127377000, 10.1903, 47873, 71809500, 5.74799, 0.418146, 0.00400339, 0.432502
49, 36633, 84918, 127377000, 10.1903, 47824, 71736000, 5.74218, 0.447513, 0.00400278, 0.433747
53, 36536, 84918, 127377000, 10.1903, 47869, 71803500, 5.74683, 0.416243, 0.00401848, 0.432865
57, 36526, 84918, 127377000, 10.1903, 47891, 71836500, 5.74942, 0.418719, 0.00401454, 0.432685
61, 37081, 84918, 127377000, 10.1903, 47329, 70993500, 5.6836, 0.51176, 0.00403744, 0.439296
65, 36553, 84918, 127377000, 10.1903, 47858, 71787000, 5.74503, 0.465376, 0.00395087, 0.433036
69, 36932, 84918, 127377000, 10.1903, 47965, 71947500, 5.75619, 0.425674, 0.00387514, 0.435021
73, 36779, 84918, 127377000, 10.1903, 47894, 71841000, 5.74816, 0.419026, 0.00402202, 0.434365
77, 36485, 84918, 127377000, 10.1903, 47927, 71890500, 5.75321, 0.416282, 0.00400779, 0.432225
81, 36748, 84918, 127377000, 10.1903, 47934, 71901000, 5.75349, 0.41896, 0.00401755, 0.433953
85, 36524, 84918, 127377000, 10.1903, 47924, 71886000, 5.75111, 0.419999, 0.00400733, 0.432503
89, 36583, 84918, 127377000, 10.1903, 47893, 71839500, 5.74747, 0.45635, 0.00401081, 0.433058
93, 36485, 84918, 127377000, 10.1903, 47912, 71868000, 5.74959, 0.471436, 0.00401155, 0.432302
97, 36501, 84918, 127377000, 10.1903, 47899, 71848500, 5.75196, 0.41672, 0.0040202, 0.432476
