Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 264, 84918, 127377000, 10.1903, 84612, 126918000, 10.1559, 0.0141953, 0.00224917, 0.00311042
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 187, 84918, 127377000, 10.1903, 84697, 127045500, 10.1648, 0.0140775, 0.00218685, 0.00220301
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 681, 84918, 127377000, 10.1903, 84154, 126231000, 10.0993, 0.0142915, 0.00225032, 0.00802735
31, 453, 84918, 127377000, 10.1903, 84426, 126639000, 10.1318, 0.014348, 0.00225096, 0.00533701
35, 312, 84918, 127377000, 10.1903, 84571, 126856500, 10.1493, 0.0144083, 0.00225075, 0.00367565
39, 239, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.0145179, 0.00225109, 0.00281567
43, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0144757, 0.00225112, 0.00212042
47, 161, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.0144588, 0.00225057, 0.00189644
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.0144585, 0.0022512, 0.00210839
59, 208, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.0144659, 0.00225136, 0.00245
63, 149, 84918, 127377000, 10.1903, 84720, 127080000, 10.1695, 0.014341, 0.0022356, 0.00175565
67, 234, 84918, 127377000, 10.1903, 84631, 126946500, 10.1585, 0.0145282, 0.00225113, 0.00275732
71, 156, 84918, 127377000, 10.1903, 84717, 127075500, 10.1687, 0.0144632, 0.00225075, 0.00183804
75, 239, 84918, 127377000, 10.1903, 84642, 126963000, 10.1596, 0.0144482, 0.00225169, 0.00281571
79, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.1683, 0.0144538, 0.00225109, 0.00195568
83, 214, 84918, 127377000, 10.1903, 84664, 126996000, 10.1618, 0.0145023, 0.00225132, 0.00252127
87, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1569, 0.0144511, 0.00225183, 0.00300424
91, 207, 84918, 127377000, 10.1903, 84683, 127024500, 10.1638, 0.0144467, 0.00225134, 0.00243845
