Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 834, 84918, 127377000, 10.1903, 83974, 125961000, 10.0772, 0.00399415, 0.00196705, 0.00983398
7, 776, 84918, 127377000, 10.1903, 84043, 126064500, 10.0854, 0.00403876, 0.00197244, 0.00914889
11, 1110, 84918, 127377000, 10.1903, 83771, 125656500, 10.053, 0.00412592, 0.0019316, 0.0130771
15, 856, 84918, 127377000, 10.1903, 83967, 125950500, 10.0762, 0.00417006, 0.00198573, 0.0100916
19, 728, 84918, 127377000, 10.1903, 84100, 126150000, 10.0928, 0.00420661, 0.00198934, 0.00858207
23, 289, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.00416517, 0.00191116, 0.00340445
27, 740, 84918, 127377000, 10.1903, 84075, 126112500, 10.0896, 0.00429648, 0.0019947, 0.00872487
31, 743, 84918, 127377000, 10.1903, 84089, 126133500, 10.0912, 0.00434074, 0.00200101, 0.00875849
35, 1582, 84918, 127377000, 10.1903, 83238, 124857000, 9.98898, 0.00440044, 0.00201964, 0.0186513
39, 735, 84918, 127377000, 10.1903, 84096, 126144000, 10.0918, 0.00441332, 0.00200906, 0.00866429
43, 732, 84918, 127377000, 10.1903, 84102, 126153000, 10.0924, 0.00445234, 0.0020128, 0.00862862
