Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 898, 84918, 127377000, 10.1903, 83911, 125866500, 10.0696, 0.0097206, 0.0021966, 0.0105885
5, 884, 84918, 127377000, 10.1903, 83913, 125869500, 10.0713, 0.00977703, 0.00219783, 0.0104249
9, 855, 84918, 127377000, 10.1903, 83960, 125940000, 10.0753, 0.00980495, 0.0021981, 0.0100808
13, 841, 84918, 127377000, 10.1903, 83960, 125940000, 10.0765, 0.00984517, 0.002199, 0.00991734
17, 811, 84918, 127377000, 10.1903, 84001, 126001500, 10.0808, 0.00990128, 0.00219993, 0.00956233
21, 777, 84918, 127377000, 10.1903, 84029, 126043500, 10.0851, 0.00997612, 0.00220096, 0.00916209
25, 772, 84918, 127377000, 10.1903, 84037, 126055500, 10.086, 0.0100071, 0.00220163, 0.00910281
29, 776, 84918, 127377000, 10.1903, 84061, 126091500, 10.0876, 0.0100565, 0.0022028, 0.00914695
33, 1465, 84918, 127377000, 10.1903, 83369, 125053500, 10.0063, 0.00974386, 0.00213142, 0.017269
37, 855, 84918, 127377000, 10.1903, 83934, 125901000, 10.0739, 0.0101478, 0.00220378, 0.0100839
