Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76379, 84918, 127377000, 10.1903, 7911, 11866500, 3.21078, 0.686004, 0.00699596, 0.906145
5, 76380, 84918, 127377000, 10.1903, 7926, 11889000, 3.21665, 0.661474, 0.00700487, 0.905985
9, 76444, 84918, 127377000, 10.1903, 7889, 11833500, 3.20485, 0.682079, 0.00710282, 0.906454
13, 76387, 84918, 127377000, 10.1903, 7932, 11898000, 3.21734, 0.652482, 0.00695174, 0.905929
17, 76383, 84918, 127377000, 10.1903, 7956, 11934000, 3.23006, 0.684764, 0.00705717, 0.905666
21, 76368, 84918, 127377000, 10.1903, 7946, 11919000, 3.22363, 0.664778, 0.00711082, 0.905757
25, 76367, 84918, 127377000, 10.1903, 7980, 11970000, 3.22048, 0.652034, 0.00712787, 0.905391
29, 76339, 84918, 127377000, 10.1903, 7975, 11962500, 3.23917, 0.655197, 0.00714731, 0.905413
33, 76380, 84918, 127377000, 10.1903, 7941, 11911500, 3.24775, 0.720142, 0.00483065, 0.905824
37, 76324, 84918, 127377000, 10.1903, 7966, 11949000, 3.23103, 0.666835, 0.00716849, 0.905493
41, 76418, 84918, 127377000, 10.1903, 7903, 11854500, 3.20538, 0.676906, 0.00709607, 0.906275
45, 76331, 84918, 127377000, 10.1903, 7962, 11943000, 3.23473, 0.642275, 0.00701965, 0.905544
49, 76413, 84918, 127377000, 10.1903, 7929, 11893500, 3.21901, 0.673749, 0.00716751, 0.90599
53, 76344, 84918, 127377000, 10.1903, 7996, 11994000, 3.24587, 0.635828, 0.00718111, 0.905193
57, 76379, 84918, 127377000, 10.1903, 7939, 11908500, 3.224, 0.651744, 0.007171, 0.905845
61, 76325, 84918, 127377000, 10.1903, 7968, 11952000, 3.23643, 0.607233, 0.00694466, 0.905473
65, 76338, 84918, 127377000, 10.1903, 7980, 11970000, 3.23926, 0.691592, 0.00720967, 0.905358
