Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83821, 84918, 127377000, 10.1903, 203, 304500, 0.0244004, 0.811715, 0.0956005, 0.997584
10, 82754, 84918, 127377000, 10.1903, 186, 279000, 0.0223675, 0.888432, 0.108108, 0.997757
14, 84108, 84918, 127377000, 10.1903, 203, 304500, 0.0244023, 0.839979, 0.095195, 0.997592
18, 83668, 84918, 127377000, 10.1903, 199, 298500, 0.0239286, 0.833057, 0.0979904, 0.997627
22, 84000, 84918, 127377000, 10.1903, 234, 351000, 0.0281251, 0.845248, 0.093108, 0.997222
26, 83595, 84918, 127377000, 10.1903, 222, 333000, 0.0266849, 0.822672, 0.0917113, 0.997351
30, 83935, 84918, 127377000, 10.1903, 196, 294000, 0.0235398, 0.824783, 0.10764, 0.99767
34, 83786, 84918, 127377000, 10.1903, 236, 354000, 0.0283634, 0.831436, 0.0851341, 0.997191
38, 83444, 84918, 127377000, 10.1903, 202, 303000, 0.0242749, 0.857133, 0.0901253, 0.997585
42, 83946, 84918, 127377000, 10.1903, 196, 294000, 0.0237711, 0.815523, 0.0945321, 0.997671
46, 83428, 84918, 127377000, 10.1903, 195, 292500, 0.0234268, 0.931358, 0.105354, 0.997668
50, 84074, 84918, 127377000, 10.1903, 212, 318000, 0.0254896, 0.812892, 0.0874894, 0.997485
54, 83664, 84918, 127377000, 10.1903, 220, 330000, 0.0264353, 0.81767, 0.0853802, 0.997377
58, 83970, 84918, 127377000, 10.1903, 201, 301500, 0.0241432, 0.81916, 0.0879865, 0.997612
62, 84070, 84918, 127377000, 10.1903, 220, 330000, 0.0264218, 0.786474, 0.0907458, 0.99739
66, 84007, 84918, 127377000, 10.1903, 200, 300000, 0.0240297, 0.817095, 0.0896883, 0.997625
70, 83997, 84918, 127377000, 10.1903, 212, 318000, 0.0254974, 0.807511, 0.102161, 0.997482
74, 83946, 84918, 127377000, 10.1903, 207, 310500, 0.0248901, 0.825016, 0.0915821, 0.99754
78, 83596, 84918, 127377000, 10.1903, 197, 295500, 0.0236905, 0.944173, 0.111401, 0.997649
