Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56971, 84918, 127377000, 10.1903, 26996, 40494000, 3.23961, 1.02558, 0.00190695, 0.678493
8, 56919, 84918, 127377000, 10.1903, 27000, 40500000, 3.24024, 1.01968, 0.001923, 0.678261
12, 56984, 84918, 127377000, 10.1903, 26978, 40467000, 3.23741, 1.02222, 0.00192887, 0.678688
16, 56934, 84918, 127377000, 10.1903, 26976, 40464000, 3.23716, 1.02247, 0.00192414, 0.678513
20, 56980, 84918, 127377000, 10.1903, 26987, 40480500, 3.23871, 1.02191, 0.00191913, 0.6786
24, 56970, 84918, 127377000, 10.1903, 26999, 40498500, 3.2401, 1.02316, 0.00191483, 0.678465
28, 56975, 84918, 127377000, 10.1903, 26998, 40497000, 3.23995, 1.02144, 0.00191346, 0.678492
32, 56976, 84918, 127377000, 10.1903, 26970, 40455000, 3.23659, 1.02526, 0.00191928, 0.678722
36, 56918, 84918, 127377000, 10.1903, 26997, 40495500, 3.23972, 1.02368, 0.00191889, 0.678282
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56981, 84918, 127377000, 10.1903, 26971, 40456500, 3.23667, 1.02833, 0.00192033, 0.678733
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56952, 84918, 127377000, 10.1903, 26963, 40444500, 3.23569, 1.02608, 0.00192233, 0.678687
