Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81667, 84918, 127377000, 10.1903, 2466, 3699000, 0.295992, 1.13407, 0.0256315, 0.970689
6, 81318, 84918, 127377000, 10.1903, 2586, 3879000, 0.310546, 1.12662, 0.026361, 0.969179
10, 82457, 84918, 127377000, 10.1903, 1354, 2031000, 0.162512, 1.12339, 0.0389841, 0.983845
14, 81544, 84918, 127377000, 10.1903, 2059, 3088500, 0.247263, 1.14372, 0.0265673, 0.975372
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81437, 84918, 127377000, 10.1903, 2324, 3486000, 0.279083, 1.14383, 0.026329, 0.972254
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81335, 84918, 127377000, 10.1903, 2356, 3534000, 0.282934, 1.13593, 0.0269079, 0.971849
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81754, 84918, 127377000, 10.1903, 2101, 3151500, 0.252283, 1.13213, 0.0273657, 0.974945
50, 81600, 84918, 127377000, 10.1903, 2289, 3433500, 0.274891, 1.1127, 0.0270673, 0.972714
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81733, 84918, 127377000, 10.1903, 2403, 3604500, 0.288575, 1.13381, 0.0271142, 0.971439
62, 81489, 84918, 127377000, 10.1903, 2370, 3555000, 0.28462, 1.11678, 0.0266093, 0.971738
66, 81172, 84918, 127377000, 10.1903, 2594, 3891000, 0.311499, 1.14381, 0.0256062, 0.969033
70, 81738, 84918, 127377000, 10.1903, 2316, 3474000, 0.278001, 1.14526, 0.0260113, 0.972446
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81709, 84918, 127377000, 10.1903, 2330, 3495000, 0.279812, 1.12601, 0.0270763, 0.972275
86, 81095, 84918, 127377000, 10.1903, 2444, 3666000, 0.293472, 1.14822, 0.0263662, 0.970744
