Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83997, 84918, 127377000, 10.1903, 142, 213000, 0.0177244, 0.683449, 0.171843, 0.998312
6, 83885, 84918, 127377000, 10.1903, 146, 219000, 0.018142, 0.690604, 0.155454, 0.998263
10, 83990, 84918, 127377000, 10.1903, 145, 217500, 0.0184016, 0.709243, 0.151384, 0.998277
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83908, 84918, 127377000, 10.1903, 150, 225000, 0.018775, 0.780209, 0.178054, 0.998216
26, 83834, 84918, 127377000, 10.1903, 145, 217500, 0.0177553, 0.663758, 0.18834, 0.998273
30, 83864, 84918, 127377000, 10.1903, 158, 237000, 0.0193441, 0.64248, 0.159271, 0.99812
34, 83876, 84918, 127377000, 10.1903, 147, 220500, 0.0176924, 0.712953, 0.158898, 0.99825
38, 83900, 84918, 127377000, 10.1903, 146, 219000, 0.0175707, 0.692938, 0.200528, 0.998263
42, 83873, 84918, 127377000, 10.1903, 159, 238500, 0.0193011, 0.672836, 0.166399, 0.998108
46, 83899, 84918, 127377000, 10.1903, 163, 244500, 0.0197855, 1.05023, 0.200777, 0.998061
50, 83852, 84918, 127377000, 10.1903, 157, 235500, 0.0190434, 0.697734, 0.131611, 0.998131
54, 83918, 84918, 127377000, 10.1903, 158, 237000, 0.0191603, 0.645768, 0.141394, 0.998121
58, 83870, 84918, 127377000, 10.1903, 135, 202500, 0.0163711, 0.623983, 0.160165, 0.998393
62, 83894, 84918, 127377000, 10.1903, 151, 226500, 0.0188739, 0.650649, 0.143642, 0.998203
66, 83881, 84918, 127377000, 10.1903, 165, 247500, 0.020621, 0.671258, 0.117665, 0.998037
70, 83902, 84918, 127377000, 10.1903, 149, 223500, 0.018011, 0.682712, 0.129809, 0.998227
74, 83925, 84918, 127377000, 10.1903, 120, 180000, 0.0150163, 1.31916, 0.286079, 0.998572
78, 83912, 84918, 127377000, 10.1903, 135, 202500, 0.0163056, 0.909187, 0.182043, 0.998394
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83968, 84918, 127377000, 10.1903, 143, 214500, 0.0178646, 0.704854, 0.150355, 0.9983
90, 83938, 84918, 127377000, 10.1903, 151, 226500, 0.0188617, 0.63927, 0.144304, 0.998204
94, 83990, 84918, 127377000, 10.1903, 137, 205500, 0.0186922, 0.776298, 0.148406, 0.998372
