Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82575, 84918, 127377000, 10.1903, 1919, 2878500, 7.16058, 0.291882, 0.00288191, 0.977288
5, 82548, 84918, 127377000, 10.1903, 1947, 2920500, 7.28221, 0.288779, 0.00293718, 0.976957
9, 82599, 84918, 127377000, 10.1903, 1898, 2847000, 7.02732, 0.303875, 0.00294635, 0.977538
13, 82572, 84918, 127377000, 10.1903, 1923, 2884500, 7.11668, 0.302123, 0.00294728, 0.977241
17, 82531, 84918, 127377000, 10.1903, 1966, 2949000, 7.28451, 0.294448, 0.00292071, 0.976733
21, 82552, 84918, 127377000, 10.1903, 1945, 2917500, 7.21582, 0.297067, 0.00285859, 0.976981
25, 83300, 84918, 127377000, 10.1903, 1154, 1731000, 4.29757, 0.400554, 0.00395269, 0.986336
29, 83288, 84918, 127377000, 10.1903, 1166, 1749000, 4.30728, 0.404403, 0.00307737, 0.986194
33, 82537, 84918, 127377000, 10.1903, 1960, 2940000, 7.25089, 0.294647, 0.00291431, 0.976804
37, 82578, 84918, 127377000, 10.1903, 1919, 2878500, 7.1306, 0.297046, 0.002939, 0.977289
41, 83276, 84918, 127377000, 10.1903, 1178, 1767000, 4.3452, 0.400101, 0.00380707, 0.986052
45, 82584, 84918, 127377000, 10.1903, 1913, 2869500, 7.09144, 0.299452, 0.00292492, 0.97736
49, 82565, 84918, 127377000, 10.1903, 1929, 2893500, 7.09902, 0.301637, 0.00294418, 0.97717
53, 82524, 84918, 127377000, 10.1903, 1970, 2955000, 7.2479, 0.296408, 0.00292389, 0.976685
57, 82603, 84918, 127377000, 10.1903, 1890, 2835000, 7.05584, 0.294799, 0.00294909, 0.977631
61, 82580, 84918, 127377000, 10.1903, 1914, 2871000, 7.1383, 0.296745, 0.00294419, 0.977348
65, 82512, 84918, 127377000, 10.1903, 1984, 2976000, 7.29072, 0.295397, 0.00294898, 0.97652
69, 82567, 84918, 127377000, 10.1903, 1929, 2893500, 7.22098, 0.295429, 0.00292855, 0.977171
73, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82569, 84918, 127377000, 10.1903, 1927, 2890500, 7.07737, 0.305997, 0.00295397, 0.977194
89, 84433, 84918, 127377000, 10.1903, 80, 120000, 0.297152, 0.110794, 0.0409258, 0.999053
93, 82576, 84918, 127377000, 10.1903, 1920, 2880000, 7.11136, 0.302738, 0.00287253, 0.977277
97, 82565, 84918, 127377000, 10.1903, 1931, 2896500, 7.21253, 0.29749, 0.00292845, 0.977147
101, 82545, 84918, 127377000, 10.1903, 1951, 2926500, 7.27359, 0.291664, 0.00291735, 0.97691
