Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51189, 84918, 127377000, 10.1903, 33290, 49935000, 3.99956, 0.422234, 0.00575775, 0.605938
5, 51109, 84918, 127377000, 10.1903, 33321, 49981500, 4.00309, 0.421563, 0.00574801, 0.605342
9, 51085, 84918, 127377000, 10.1903, 33363, 50044500, 4.00698, 0.427789, 0.00489774, 0.604928
13, 52196, 84918, 127377000, 10.1903, 32508, 48762000, 3.90553, 0.538159, 0.00584336, 0.616216
17, 51186, 84918, 127377000, 10.1903, 33235, 49852500, 3.99266, 0.425306, 0.00563417, 0.606318
21, 51197, 84918, 127377000, 10.1903, 33285, 49927500, 3.99839, 0.422928, 0.00569937, 0.606011
25, 51204, 84918, 127377000, 10.1903, 33244, 49866000, 3.99265, 0.427495, 0.00572032, 0.606338
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 51199, 84918, 127377000, 10.1903, 33292, 49938000, 3.9951, 0.428963, 0.00575772, 0.60597
37, 51195, 84918, 127377000, 10.1903, 33253, 49879500, 3.99369, 0.424795, 0.00573298, 0.606231
41, 51188, 84918, 127377000, 10.1903, 33269, 49903500, 3.99723, 0.433236, 0.00574998, 0.606084
45, 51144, 84918, 127377000, 10.1903, 33325, 49987500, 4.00227, 0.42209, 0.00574137, 0.605477
49, 51183, 84918, 127377000, 10.1903, 33312, 49968000, 4.00056, 0.423063, 0.00574902, 0.605752
53, 51156, 84918, 127377000, 10.1903, 33310, 49965000, 4.00016, 0.418981, 0.005737, 0.60564
57, 51179, 84918, 127377000, 10.1903, 33279, 49918500, 3.99564, 0.425962, 0.00557087, 0.60597
61, 51182, 84918, 127377000, 10.1903, 33263, 49894500, 3.99421, 0.428382, 0.00571447, 0.606099
65, 51198, 84918, 127377000, 10.1903, 33255, 49882500, 3.99242, 0.428858, 0.00561064, 0.606231
69, 51132, 84918, 127377000, 10.1903, 33312, 49968000, 3.99913, 0.423414, 0.0056806, 0.605514
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 51938, 84918, 127377000, 10.1903, 32880, 49320000, 3.94839, 0.463039, 0.0057652, 0.612346
81, 51168, 84918, 127377000, 10.1903, 33304, 49956000, 3.99791, 0.425669, 0.0057119, 0.605739
85, 51209, 84918, 127377000, 10.1903, 33249, 49873500, 3.9912, 0.42952, 0.00571489, 0.606325
89, 51202, 84918, 127377000, 10.1903, 33289, 49933500, 3.99576, 0.429244, 0.00574558, 0.606005
93, 51165, 84918, 127377000, 10.1903, 33284, 49926000, 3.99424, 0.428081, 0.00568869, 0.605869
97, 51934, 84918, 127377000, 10.1903, 32870, 49305000, 3.94598, 0.483344, 0.00579328, 0.6124
101, 51150, 84918, 127377000, 10.1903, 33273, 49909500, 3.99763, 0.428884, 0.00576495, 0.605878
105, 51119, 84918, 127377000, 10.1903, 33357, 50035500, 4.0033, 0.426373, 0.0057628, 0.60513
109, 51152, 84918, 127377000, 10.1903, 33288, 49932000, 3.99483, 0.429012, 0.00575126, 0.605779
113, 51954, 84918, 127377000, 10.1903, 32942, 49413000, 3.95334, 0.471356, 0.00550553, 0.611972
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
