Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 533, 799500, 0.0640863, 1.24964, 0.0619547, 0.993588
6, 83001, 84918, 127377000, 10.1903, 537, 805500, 0.0645852, 1.20491, 0.0602269, 0.993572
10, 82241, 84918, 127377000, 10.1903, 524, 786000, 0.0630585, 1.29596, 0.0596516, 0.993669
14, 83036, 84918, 127377000, 10.1903, 555, 832500, 0.0667269, 1.23193, 0.0639702, 0.993361
18, 82742, 84918, 127377000, 10.1903, 546, 819000, 0.0656086, 1.20986, 0.0661123, 0.993444
22, 83013, 84918, 127377000, 10.1903, 505, 757500, 0.0607657, 1.23267, 0.0690971, 0.993953
26, 83143, 84918, 127377000, 10.1903, 532, 798000, 0.0640174, 1.1932, 0.0674908, 0.993642
30, 82350, 84918, 127377000, 10.1903, 518, 777000, 0.062234, 1.29359, 0.064237, 0.993749
34, 82600, 84918, 127377000, 10.1903, 526, 789000, 0.0638325, 1.27866, 0.0646324, 0.993672
38, 82609, 84918, 127377000, 10.1903, 530, 795000, 0.0637695, 1.21653, 0.0607351, 0.993625
42, 82737, 84918, 127377000, 10.1903, 533, 799500, 0.064026, 1.24216, 0.0668301, 0.993599
