Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56895, 84918, 127377000, 10.1903, 27313, 40969500, 3.27784, 0.826275, 0.0020796, 0.675648
8, 56890, 84918, 127377000, 10.1903, 27300, 40950000, 3.27627, 0.82984, 0.00206274, 0.675733
12, 59555, 84918, 127377000, 10.1903, 24329, 36493500, 2.91966, 0.821939, 0.0019105, 0.709969
16, 56889, 84918, 127377000, 10.1903, 27314, 40971000, 3.27787, 0.830112, 0.00205747, 0.675617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 56930, 84918, 127377000, 10.1903, 27306, 40959000, 3.27689, 0.833495, 0.00205562, 0.675839
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56733, 84918, 127377000, 10.1903, 27483, 41224500, 3.29812, 0.829899, 0.00206674, 0.673661
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56848, 84918, 127377000, 10.1903, 27324, 40986000, 3.27903, 0.833187, 0.00206736, 0.675379
52, 56842, 84918, 127377000, 10.1903, 27340, 41010000, 3.28094, 0.836334, 0.00212438, 0.675227
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56845, 84918, 127377000, 10.1903, 27339, 41008500, 3.28079, 0.831122, 0.0021111, 0.675247
64, 56915, 84918, 127377000, 10.1903, 27333, 40999500, 3.28006, 0.827584, 0.00203802, 0.675565
68, 56849, 84918, 127377000, 10.1903, 27301, 40951500, 3.27621, 0.835183, 0.00203493, 0.675567
72, 56849, 84918, 127377000, 10.1903, 27334, 41001000, 3.28015, 0.829764, 0.00204454, 0.675303
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 56920, 84918, 127377000, 10.1903, 27319, 40978500, 3.27834, 0.826218, 0.00203874, 0.675697
88, 56908, 84918, 127377000, 10.1903, 27317, 40975500, 3.27808, 0.82745, 0.00203903, 0.675666
