Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80990, 84918, 127377000, 10.1903, 2803, 4204500, 0.337385, 0.332654, 0.0126632, 0.966549
5, 81079, 84918, 127377000, 10.1903, 2606, 3909000, 0.313672, 0.342844, 0.0128773, 0.968859
9, 80645, 84918, 127377000, 10.1903, 3200, 4800000, 0.385165, 0.325596, 0.0105503, 0.961834
13, 80880, 84918, 127377000, 10.1903, 3146, 4719000, 0.381789, 0.341234, 0.0116852, 0.962559
17, 80880, 84918, 127377000, 10.1903, 2938, 4407000, 0.353627, 0.335671, 0.0148137, 0.964948
21, 80660, 84918, 127377000, 10.1903, 3380, 5070000, 0.410181, 0.345316, 0.0127185, 0.959781
25, 80321, 84918, 127377000, 10.1903, 3763, 5644500, 0.456652, 0.328452, 0.0124448, 0.955247
29, 80455, 84918, 127377000, 10.1903, 3641, 5461500, 0.441843, 0.336859, 0.0122124, 0.956704
33, 80640, 84918, 127377000, 10.1903, 3519, 5278500, 0.427034, 0.35389, 0.0110628, 0.958186
37, 80377, 84918, 127377000, 10.1903, 3792, 5688000, 0.460159, 0.344014, 0.0117382, 0.954948
41, 79894, 84918, 127377000, 10.1903, 4121, 6181500, 0.496013, 0.330426, 0.0129563, 0.950949
45, 80030, 84918, 127377000, 10.1903, 4223, 6334500, 0.512451, 0.348774, 0.0103211, 0.949877
49, 79568, 84918, 127377000, 10.1903, 4348, 6522000, 0.52333, 0.423037, 0.0123874, 0.948186
53, 79422, 84918, 127377000, 10.1903, 4558, 6837000, 0.548601, 0.353678, 0.0110312, 0.945725
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79261, 84918, 127377000, 10.1903, 4722, 7083000, 0.568335, 0.366296, 0.0116983, 0.943774
65, 78815, 84918, 127377000, 10.1903, 5149, 7723500, 0.619723, 0.344721, 0.010511, 0.938676
69, 83807, 84918, 127377000, 10.1903, 1, 1500, 0.000346135, 0.915002, 0, 0.999988
73, 81891, 84918, 127377000, 10.1903, 1728, 2592000, 0.213705, 0.697819, 0.0234496, 0.979335
