Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78378, 84918, 127377000, 10.1903, 5771, 8656500, 0.692565, 1.11702, 0.0101059, 0.931419
8, 78460, 84918, 127377000, 10.1903, 5724, 8586000, 0.686933, 1.11256, 0.0102951, 0.932006
12, 78449, 84918, 127377000, 10.1903, 5739, 8608500, 0.688729, 1.11398, 0.0101312, 0.931831
16, 78411, 84918, 127377000, 10.1903, 5765, 8647500, 0.691841, 1.11619, 0.0102257, 0.931513
20, 79288, 84918, 127377000, 10.1903, 4800, 7200000, 0.576126, 1.12127, 0.0112848, 0.942917
24, 78399, 84918, 127377000, 10.1903, 5753, 8629500, 0.690389, 1.11454, 0.0101304, 0.931636
28, 79099, 84918, 127377000, 10.1903, 4944, 7416000, 0.593402, 1.11829, 0.0110184, 0.941173
32, 78981, 84918, 127377000, 10.1903, 5135, 7702500, 0.616312, 1.11927, 0.0105171, 0.938953
36, 78801, 84918, 127377000, 10.1903, 5347, 8020500, 0.641719, 1.12663, 0.0100868, 0.936457
40, 78347, 84918, 127377000, 10.1903, 5789, 8683500, 0.694741, 1.11814, 0.0102173, 0.931195
44, 78889, 84918, 127377000, 10.1903, 5204, 7806000, 0.624583, 1.11967, 0.0105262, 0.938116
48, 78766, 84918, 127377000, 10.1903, 5369, 8053500, 0.64438, 1.12526, 0.0104391, 0.936186
52, 78735, 84918, 127377000, 10.1903, 5402, 8103000, 0.648331, 1.12797, 0.0103277, 0.935795
56, 78685, 84918, 127377000, 10.1903, 5482, 8223000, 0.65792, 1.12223, 0.0101573, 0.934868
60, 78569, 84918, 127377000, 10.1903, 5581, 8371500, 0.669788, 1.12976, 0.0101442, 0.933678
64, 78473, 84918, 127377000, 10.1903, 5709, 8563500, 0.685149, 1.11491, 0.00980236, 0.932183
