Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81097, 84918, 127377000, 10.1903, 3357, 5035500, 0.402859, 0.851074, 0.0130421, 0.960251
8, 81108, 84918, 127377000, 10.1903, 3369, 5053500, 0.404308, 0.849001, 0.0131777, 0.960119
12, 81062, 84918, 127377000, 10.1903, 3414, 5121000, 0.409704, 0.846102, 0.0128188, 0.959586
16, 81132, 84918, 127377000, 10.1903, 3359, 5038500, 0.403098, 0.854205, 0.0129661, 0.960244
20, 81157, 84918, 127377000, 10.1903, 3380, 5070000, 0.405743, 0.850078, 0.0126705, 0.960018
24, 81118, 84918, 127377000, 10.1903, 3400, 5100000, 0.408017, 0.845359, 0.0131885, 0.959772
28, 81163, 84918, 127377000, 10.1903, 3379, 5068500, 0.405609, 0.852401, 0.0128273, 0.960032
32, 81471, 84918, 127377000, 10.1903, 3374, 5061000, 0.404892, 0.856271, 0.0128927, 0.960233
36, 81120, 84918, 127377000, 10.1903, 3353, 5029500, 0.402482, 0.855592, 0.0128484, 0.960307
40, 81067, 84918, 127377000, 10.1903, 3401, 5101500, 0.408129, 0.841523, 0.0129363, 0.959736
44, 81105, 84918, 127377000, 10.1903, 3394, 5091000, 0.407397, 0.850412, 0.0129779, 0.959834
48, 81095, 84918, 127377000, 10.1903, 3385, 5077500, 0.406208, 0.845751, 0.0130473, 0.959931
52, 81084, 84918, 127377000, 10.1903, 3398, 5097000, 0.407868, 0.844973, 0.0129644, 0.959778
56, 81104, 84918, 127377000, 10.1903, 3407, 5110500, 0.409015, 0.842207, 0.0127646, 0.959686
60, 81180, 84918, 127377000, 10.1903, 3342, 5013000, 0.401128, 0.850978, 0.0128525, 0.96046
64, 81142, 84918, 127377000, 10.1903, 3352, 5028000, 0.402317, 0.856125, 0.0129709, 0.960329
68, 81243, 84918, 127377000, 10.1903, 3308, 4962000, 0.397005, 0.918245, 0.0131893, 0.960876
72, 81149, 84918, 127377000, 10.1903, 3364, 5046000, 0.403749, 0.855212, 0.013048, 0.960195
76, 81221, 84918, 127377000, 10.1903, 3343, 5014500, 0.401221, 0.930762, 0.0131676, 0.960468
80, 81128, 84918, 127377000, 10.1903, 3401, 5101500, 0.408293, 0.843512, 0.0130311, 0.959765
84, 81085, 84918, 127377000, 10.1903, 3413, 5119500, 0.409731, 0.845536, 0.0128681, 0.959609
88, 81135, 84918, 127377000, 10.1903, 3405, 5107500, 0.408767, 0.846218, 0.0126015, 0.959723
92, 81105, 84918, 127377000, 10.1903, 3380, 5070000, 0.405691, 0.857076, 0.0130096, 0.959993
96, 81141, 84918, 127377000, 10.1903, 3331, 4996500, 0.399762, 0.849379, 0.013418, 0.960567
100, 81090, 84918, 127377000, 10.1903, 3424, 5136000, 0.411037, 0.843417, 0.0126379, 0.959486
104, 81211, 84918, 127377000, 10.1903, 3300, 4950000, 0.396038, 0.846765, 0.0130574, 0.960952
108, 81115, 84918, 127377000, 10.1903, 3355, 5032500, 0.40265, 0.852613, 0.0127808, 0.960282
112, 81096, 84918, 127377000, 10.1903, 3355, 5032500, 0.402635, 0.857591, 0.0132938, 0.960273
