Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81751, 84918, 127377000, 10.1903, 2818, 4227000, 0.338299, 0.913801, 0.0235252, 0.966678
8, 80976, 84918, 127377000, 10.1903, 3638, 5457000, 0.436614, 0.916106, 0.0232347, 0.957005
12, 82023, 84918, 127377000, 10.1903, 2515, 3772500, 0.301929, 0.922356, 0.0249755, 0.97025
16, 81270, 84918, 127377000, 10.1903, 2845, 4267500, 0.341538, 0.928865, 0.0236239, 0.966177
20, 81586, 84918, 127377000, 10.1903, 3010, 4515000, 0.361338, 0.930009, 0.0231813, 0.964419
24, 82740, 84918, 127377000, 10.1903, 1307, 1960500, 0.156912, 0.930548, 0.0340654, 0.984449
28, 81176, 84918, 127377000, 10.1903, 3034, 4551000, 0.36415, 0.948823, 0.0225718, 0.963971
32, 81315, 84918, 127377000, 10.1903, 3266, 4899000, 0.391989, 0.922189, 0.023719, 0.961386
36, 81264, 84918, 127377000, 10.1903, 3205, 4807500, 0.38467, 0.922025, 0.0224664, 0.962057
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80834, 84918, 127377000, 10.1903, 3779, 5668500, 0.453553, 0.912262, 0.0237023, 0.955338
48, 82004, 84918, 127377000, 10.1903, 1958, 2937000, 0.235013, 0.94868, 0.0299879, 0.97668
52, 80877, 84918, 127377000, 10.1903, 3561, 5341500, 0.427394, 0.924711, 0.022975, 0.957827
56, 80772, 84918, 127377000, 10.1903, 3881, 5821500, 0.465793, 0.908578, 0.023446, 0.954154
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81869, 84918, 127377000, 10.1903, 2680, 4020000, 0.321737, 0.919614, 0.0244994, 0.968302
68, 80616, 84918, 127377000, 10.1903, 3870, 5805000, 0.464464, 0.927193, 0.0232773, 0.954194
72, 81963, 84918, 127377000, 10.1903, 2149, 3223500, 0.257997, 0.939124, 0.0283853, 0.974451
76, 80976, 84918, 127377000, 10.1903, 3622, 5433000, 0.434691, 0.922527, 0.0235183, 0.957186
80, 80006, 84918, 127377000, 10.1903, 3725, 5587500, 0.447192, 0.913712, 0.0226355, 0.955512
84, 80518, 84918, 127377000, 10.1903, 3762, 5643000, 0.451628, 0.906333, 0.0226737, 0.955363
88, 79990, 84918, 127377000, 10.1903, 3863, 5794500, 0.463606, 0.917021, 0.0230234, 0.953931
92, 80538, 84918, 127377000, 10.1903, 3616, 5424000, 0.433961, 0.937053, 0.0229404, 0.957031
