Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75737, 84918, 127377000, 10.1903, 8771, 13156500, 1.06698, 0.461756, 0.0150858, 0.896211
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75919, 84918, 127377000, 10.1903, 8394, 12591000, 1.01464, 0.449406, 0.0132937, 0.900442
13, 75262, 84918, 127377000, 10.1903, 8888, 13332000, 1.07419, 0.426942, 0.0153403, 0.894379
17, 75672, 84918, 127377000, 10.1903, 8860, 13290000, 1.07076, 0.43379, 0.0154056, 0.895188
21, 75745, 84918, 127377000, 10.1903, 8664, 12996000, 1.04693, 0.458165, 0.0145491, 0.897357
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75575, 84918, 127377000, 10.1903, 8897, 13345500, 1.07614, 0.44028, 0.0147532, 0.894675
33, 75507, 84918, 127377000, 10.1903, 8878, 13317000, 1.0739, 0.463975, 0.0150347, 0.894792
37, 82179, 84918, 127377000, 10.1903, 1532, 2298000, 0.184156, 0.806613, 0.0336524, 0.981699
41, 75925, 84918, 127377000, 10.1903, 8340, 12510000, 1.00801, 0.506245, 0.0145981, 0.901027
45, 76219, 84918, 127377000, 10.1903, 8254, 12381000, 0.997653, 0.470043, 0.0155092, 0.902288
49, 75753, 84918, 127377000, 10.1903, 8716, 13074000, 1.05337, 0.447098, 0.0151883, 0.896814
53, 75971, 84918, 127377000, 10.1903, 8331, 12496500, 1.00695, 0.479553, 0.0156006, 0.901177
57, 75227, 84918, 127377000, 10.1903, 8866, 13299000, 1.07242, 0.429501, 0.0148108, 0.894569
61, 75707, 84918, 127377000, 10.1903, 8820, 13230000, 1.06601, 0.450436, 0.0150876, 0.895655
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75803, 84918, 127377000, 10.1903, 8660, 12990000, 1.04749, 0.419553, 0.0153295, 0.89747
73, 75495, 84918, 127377000, 10.1903, 8699, 13048500, 1.05224, 0.44579, 0.0147919, 0.896679
77, 75585, 84918, 127377000, 10.1903, 8765, 13147500, 1.06021, 0.429828, 0.0150108, 0.896088
81, 75548, 84918, 127377000, 10.1903, 8665, 12997500, 1.04725, 0.435484, 0.0142355, 0.897106
85, 75421, 84918, 127377000, 10.1903, 8823, 13234500, 1.06631, 0.432003, 0.0144334, 0.895269
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75710, 84918, 127377000, 10.1903, 8726, 13089000, 1.05546, 0.444656, 0.0147518, 0.896655
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76046, 84918, 127377000, 10.1903, 8417, 12625500, 1.01733, 0.434793, 0.0152902, 0.900347
