Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81931, 84918, 127377000, 10.1903, 1618, 2427000, 0.194467, 0.932829, 0.0263955, 0.980634
6, 82656, 84918, 127377000, 10.1903, 1872, 2808000, 0.224731, 0.946046, 0.0237361, 0.977853
10, 81367, 84918, 127377000, 10.1903, 1885, 2827500, 0.226556, 1.09635, 0.0249507, 0.977358
14, 82339, 84918, 127377000, 10.1903, 2210, 3315000, 0.265374, 0.948903, 0.0223011, 0.973861
18, 81149, 84918, 127377000, 10.1903, 2478, 3717000, 0.297819, 0.984368, 0.0232241, 0.970368
22, 82455, 84918, 127377000, 10.1903, 1778, 2667000, 0.213499, 0.952033, 0.0247941, 0.978892
26, 81956, 84918, 127377000, 10.1903, 2656, 3984000, 0.318843, 0.949356, 0.0242918, 0.96861
30, 80823, 84918, 127377000, 10.1903, 3025, 4537500, 0.36314, 0.936767, 0.0262364, 0.963923
34, 81204, 84918, 127377000, 10.1903, 3219, 4828500, 0.386428, 0.925736, 0.0269298, 0.961871
38, 80938, 84918, 127377000, 10.1903, 3492, 5238000, 0.419188, 0.92492, 0.0239967, 0.95864
42, 80420, 84918, 127377000, 10.1903, 3501, 5251500, 0.420273, 0.928918, 0.0236866, 0.958282
46, 80813, 84918, 127377000, 10.1903, 3537, 5305500, 0.424601, 0.925467, 0.0234554, 0.958068
50, 80345, 84918, 127377000, 10.1903, 3396, 5094000, 0.407673, 0.936585, 0.0247598, 0.959446
54, 81083, 84918, 127377000, 10.1903, 3455, 5182500, 0.414755, 0.928076, 0.0246281, 0.959131
58, 81191, 84918, 127377000, 10.1903, 3439, 5158500, 0.412833, 0.937981, 0.0250189, 0.959364
62, 80972, 84918, 127377000, 10.1903, 3454, 5181000, 0.414631, 0.955783, 0.0250139, 0.959088
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80966, 84918, 127377000, 10.1903, 3725, 5587500, 0.44716, 0.940385, 0.0228093, 0.956017
74, 80598, 84918, 127377000, 10.1903, 3749, 5623500, 0.450037, 0.943327, 0.0229168, 0.955553
78, 80394, 84918, 127377000, 10.1903, 3752, 5628000, 0.450394, 0.941814, 0.0227427, 0.955411
82, 84015, 84918, 127377000, 10.1903, 283, 424500, 0.0340214, 0.946856, 0.0577279, 0.996643
