Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00464556, 0.00202503, 0.00209668
7, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.00468054, 0.00202105, 0.00104821
11, 1013, 84918, 127377000, 10.1903, 83886, 125829000, 10.0665, 0.00475704, 0.00204431, 0.0119318
15, 1016, 84918, 127377000, 10.1903, 83876, 125814000, 10.0659, 0.00479762, 0.00204723, 0.0119681
19, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.00480849, 0.0020373, 0.00204954
23, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00485273, 0.00204065, 0.00199076
27, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.00489857, 0.00204406, 0.00195533
31, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00493487, 0.00204703, 0.00200247
35, 29, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.00493703, 0.00203032, 0.000341546
39, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00501871, 0.00205197, 0.00197887
43, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00491378, 0.00198695, 0.00020021
