Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69924, 84918, 127377000, 10.1903, 14289, 21433500, 9.05574, 0.267172, 0.00258086, 0.830323
5, 70053, 84918, 127377000, 10.1903, 14160, 21240000, 9.00523, 0.288321, 0.00245968, 0.831855
9, 69976, 84918, 127377000, 10.1903, 14237, 21355500, 9.02639, 0.271498, 0.002581, 0.830941
13, 70463, 84918, 127377000, 10.1903, 13704, 20556000, 8.68367, 0.190913, 0.0025905, 0.837181
17, 70501, 84918, 127377000, 10.1903, 13667, 20500500, 8.66547, 0.189616, 0.00260156, 0.837622
21, 69920, 84918, 127377000, 10.1903, 14248, 21372000, 9.03285, 0.267667, 0.00258551, 0.83072
25, 69928, 84918, 127377000, 10.1903, 14239, 21358500, 9.02466, 0.266498, 0.00258164, 0.830824
29, 69845, 84918, 127377000, 10.1903, 14333, 21499500, 9.08861, 0.244466, 0.00256579, 0.82973
33, 69902, 84918, 127377000, 10.1903, 14264, 21396000, 9.04101, 0.266151, 0.00257786, 0.830525
37, 69921, 84918, 127377000, 10.1903, 14290, 21435000, 9.05819, 0.246833, 0.00257024, 0.830307
41, 69927, 84918, 127377000, 10.1903, 14284, 21426000, 9.05518, 0.251353, 0.00257396, 0.830378
45, 69944, 84918, 127377000, 10.1903, 14267, 21400500, 9.04127, 0.263625, 0.00257257, 0.83058
49, 69885, 84918, 127377000, 10.1903, 14281, 21421500, 9.0489, 0.267168, 0.00258164, 0.830323
53, 69923, 84918, 127377000, 10.1903, 14241, 21361500, 9.0298, 0.271737, 0.00258556, 0.830795
