Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 282, 84918, 127377000, 10.1903, 84600, 126900000, 10.1526, 0.00621051, 0.00209706, 0.00332226
5, 213, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00622381, 0.00208913, 0.0025091
9, 1121, 84918, 127377000, 10.1903, 83756, 125634000, 10.0516, 0.00631383, 0.0021134, 0.0132073
13, 1098, 84918, 127377000, 10.1903, 83789, 125683500, 10.0552, 0.00635714, 0.00211545, 0.0129348
17, 290, 84918, 127377000, 10.1903, 84589, 126883500, 10.1514, 0.00637621, 0.00210497, 0.00341663
21, 259, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00642239, 0.00210713, 0.00305108
25, 280, 84918, 127377000, 10.1903, 84599, 126898500, 10.1526, 0.00645873, 0.00210888, 0.00329881
29, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.00650858, 0.0021109, 0.00292163
33, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1754, 0.00645142, 0.00208734, 0.00128382
37, 262, 84918, 127377000, 10.1903, 84624, 126936000, 10.155, 0.00658625, 0.0021142, 0.00308649
41, 64, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00642338, 0.002043, 0.000753784
