Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83227, 84918, 127377000, 10.1903, 1056, 1584000, 0.126766, 0.663408, 0.0574725, 0.987471
6, 83176, 84918, 127377000, 10.1903, 1045, 1567500, 0.12545, 0.668233, 0.0533184, 0.987592
10, 83414, 84918, 127377000, 10.1903, 1014, 1521000, 0.121715, 0.682437, 0.058015, 0.98799
14, 83178, 84918, 127377000, 10.1903, 997, 1495500, 0.11969, 0.673086, 0.0546393, 0.988156
18, 83068, 84918, 127377000, 10.1903, 1039, 1558500, 0.124722, 0.686288, 0.0566012, 0.987647
22, 82804, 84918, 127377000, 10.1903, 1203, 1804500, 0.144407, 0.680098, 0.0571037, 0.98568
26, 83402, 84918, 127377000, 10.1903, 999, 1498500, 0.119918, 0.695513, 0.0608336, 0.988164
30, 83548, 84918, 127377000, 10.1903, 1039, 1558500, 0.124718, 0.67865, 0.0574103, 0.987717
34, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83582, 84918, 127377000, 10.1903, 893, 1339500, 0.107192, 0.700054, 0.059978, 0.989429
42, 83638, 84918, 127377000, 10.1903, 846, 1269000, 0.101549, 0.677243, 0.0638978, 0.989986
46, 83583, 84918, 127377000, 10.1903, 927, 1390500, 0.111271, 0.671932, 0.0592395, 0.989031
50, 83586, 84918, 127377000, 10.1903, 1015, 1522500, 0.121834, 0.683881, 0.0588348, 0.988003
54, 83497, 84918, 127377000, 10.1903, 857, 1285500, 0.10288, 0.699178, 0.0548544, 0.98984
58, 83986, 84918, 127377000, 10.1903, 148, 222000, 0.0178344, 0.650505, 0.104211, 0.998241
62, 83741, 84918, 127377000, 10.1903, 579, 868500, 0.0695084, 0.682326, 0.0602704, 0.993133
66, 83196, 84918, 127377000, 10.1903, 878, 1317000, 0.105452, 0.661455, 0.0568727, 0.989557
70, 83229, 84918, 127377000, 10.1903, 895, 1342500, 0.107438, 0.671907, 0.0559617, 0.989361
74, 83562, 84918, 127377000, 10.1903, 787, 1180500, 0.0944748, 0.678471, 0.0565043, 0.99067
78, 83133, 84918, 127377000, 10.1903, 759, 1138500, 0.0911135, 0.689095, 0.0605326, 0.990953
82, 83667, 84918, 127377000, 10.1903, 751, 1126500, 0.0901523, 0.671012, 0.0545566, 0.991104
86, 83685, 84918, 127377000, 10.1903, 715, 1072500, 0.0858328, 0.677664, 0.0565651, 0.991528
90, 83580, 84918, 127377000, 10.1903, 748, 1122000, 0.0897964, 0.663851, 0.0544962, 0.99113
94, 83430, 84918, 127377000, 10.1903, 971, 1456500, 0.11656, 0.749223, 0.0578493, 0.988495
98, 83521, 84918, 127377000, 10.1903, 806, 1209000, 0.0967588, 0.672988, 0.0518342, 0.990442
102, 83455, 84918, 127377000, 10.1903, 1012, 1518000, 0.121475, 0.699916, 0.0556581, 0.988019
106, 82995, 84918, 127377000, 10.1903, 1064, 1596000, 0.127723, 0.74136, 0.058605, 0.987342
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83544, 84918, 127377000, 10.1903, 932, 1398000, 0.111882, 0.709804, 0.0613503, 0.988967
