Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75945, 84918, 127377000, 10.1903, 7700, 11550000, 0.924353, 1.45843, 0.00753036, 0.907944
6, 76044, 84918, 127377000, 10.1903, 7622, 11433000, 0.914727, 1.45546, 0.00753944, 0.9089
10, 75932, 84918, 127377000, 10.1903, 7699, 11548500, 0.924214, 1.45409, 0.00760399, 0.907941
14, 75860, 84918, 127377000, 10.1903, 7787, 11680500, 0.934521, 1.45964, 0.00748612, 0.906906
18, 75875, 84918, 127377000, 10.1903, 7765, 11647500, 0.931896, 1.46635, 0.0074907, 0.907162
22, 75811, 84918, 127377000, 10.1903, 7802, 11703000, 0.936314, 1.46372, 0.00745486, 0.906689
26, 75721, 84918, 127377000, 10.1903, 7889, 11833500, 0.946739, 1.4618, 0.00741753, 0.905645
30, 75711, 84918, 127377000, 10.1903, 7930, 11895000, 0.951617, 1.47038, 0.00736538, 0.90519
34, 75679, 84918, 127377000, 10.1903, 7937, 11905500, 0.953001, 1.46767, 0.00730467, 0.905078
38, 75675, 84918, 127377000, 10.1903, 7965, 11947500, 0.956659, 1.45941, 0.00730589, 0.90477
