Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75704, 84918, 127377000, 10.1903, 8621, 12931500, 1.03527, 0.35492, 0.0137617, 0.897765
7, 75389, 84918, 127377000, 10.1903, 8953, 13429500, 1.07506, 0.338891, 0.0123979, 0.893849
11, 75937, 84918, 127377000, 10.1903, 8522, 12783000, 1.02329, 0.361823, 0.0128161, 0.899099
15, 76020, 84918, 127377000, 10.1903, 8373, 12559500, 1.00538, 0.341729, 0.0133917, 0.900786
19, 75385, 84918, 127377000, 10.1903, 8684, 13026000, 1.04269, 0.358892, 0.0128235, 0.896704
23, 80911, 84918, 127377000, 10.1903, 2970, 4455000, 0.357972, 0.764261, 0.0176498, 0.964593
27, 76217, 84918, 127377000, 10.1903, 8315, 12472500, 0.998529, 0.416624, 0.0135143, 0.901635
31, 76425, 84918, 127377000, 10.1903, 7882, 11823000, 0.946415, 0.376056, 0.0142137, 0.906508
35, 76370, 84918, 127377000, 10.1903, 8092, 12138000, 0.971615, 0.369848, 0.0146504, 0.904194
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76429, 84918, 127377000, 10.1903, 8066, 12099000, 0.96843, 0.345807, 0.0145496, 0.904539
47, 76828, 84918, 127377000, 10.1903, 7749, 11623500, 0.930326, 0.379666, 0.015047, 0.908379
51, 76100, 84918, 127377000, 10.1903, 8181, 12271500, 0.982417, 0.379343, 0.0138132, 0.902932
55, 75866, 84918, 127377000, 10.1903, 8368, 12552000, 1.00486, 0.339638, 0.0141844, 0.900658
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80049, 84918, 127377000, 10.1903, 4577, 6865500, 0.549652, 0.32641, 0.0216199, 0.945915
67, 76195, 84918, 127377000, 10.1903, 8343, 12514500, 1.00167, 0.364555, 0.0134688, 0.901311
71, 77077, 84918, 127377000, 10.1903, 7449, 11173500, 0.894344, 0.401349, 0.0154475, 0.911873
75, 75867, 84918, 127377000, 10.1903, 8710, 13065000, 1.04568, 0.320961, 0.0134448, 0.897017
79, 79927, 84918, 127377000, 10.1903, 4628, 6942000, 0.557656, 0.331322, 0.0217661, 0.945266
83, 75992, 84918, 127377000, 10.1903, 8272, 12408000, 0.993327, 0.371922, 0.0142864, 0.901832
87, 75833, 84918, 127377000, 10.1903, 8454, 12681000, 1.01516, 0.37417, 0.01329, 0.8997
91, 76292, 84918, 127377000, 10.1903, 8205, 12307500, 0.985136, 0.34368, 0.0136763, 0.902896
