Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14424, 84918, 127377000, 10.1903, 70351, 105526500, 8.44409, 0.112512, 0.0027553, 0.170145
7, 14446, 84918, 127377000, 10.1903, 70380, 105570000, 8.44602, 0.111799, 0.0027555, 0.170302
11, 14416, 84918, 127377000, 10.1903, 70375, 105562500, 8.44574, 0.0994283, 0.00275533, 0.170018
15, 14488, 84918, 127377000, 10.1903, 70352, 105528000, 8.44306, 0.108775, 0.00275809, 0.170769
19, 14372, 84918, 127377000, 10.1903, 70368, 105552000, 8.44513, 0.101465, 0.00270572, 0.169601
23, 14434, 84918, 127377000, 10.1903, 70347, 105520500, 8.44422, 0.116443, 0.00275267, 0.17025
27, 14396, 84918, 127377000, 10.1903, 70370, 105555000, 8.44583, 0.110266, 0.0027026, 0.169832
31, 14514, 84918, 127377000, 10.1903, 70367, 105550500, 8.44464, 0.108193, 0.00275349, 0.170992
35, 14428, 84918, 127377000, 10.1903, 70352, 105528000, 8.44275, 0.111537, 0.0027542, 0.170182
39, 14365, 84918, 127377000, 10.1903, 70413, 105619500, 8.45167, 0.1177, 0.00268619, 0.169443
43, 14481, 84918, 127377000, 10.1903, 70352, 105528000, 8.44404, 0.119807, 0.0027541, 0.1707
47, 14491, 84918, 127377000, 10.1903, 70336, 105504000, 8.4428, 0.107402, 0.00275705, 0.17083
51, 14459, 84918, 127377000, 10.1903, 70373, 105559500, 8.44566, 0.108335, 0.00275545, 0.170443
55, 14383, 84918, 127377000, 10.1903, 70404, 105606000, 8.44878, 0.113492, 0.00274524, 0.169637
59, 14428, 84918, 127377000, 10.1903, 70323, 105484500, 8.44168, 0.116013, 0.00275221, 0.17024
63, 47914, 84918, 127377000, 10.1903, 35265, 52897500, 4.23261, 3.08539, 0.00517421, 0.576035
67, 15204, 84918, 127377000, 10.1903, 69579, 104368500, 8.35183, 0.119302, 0.00277125, 0.179328
71, 14439, 84918, 127377000, 10.1903, 70311, 105466500, 8.44001, 0.11485, 0.002756, 0.170372
75, 15251, 84918, 127377000, 10.1903, 69568, 104352000, 8.34827, 0.111799, 0.00274189, 0.179806
79, 48044, 84918, 127377000, 10.1903, 35139, 52708500, 4.21679, 3.08241, 0.00522182, 0.57757
83, 14500, 84918, 127377000, 10.1903, 70386, 105579000, 8.44762, 0.123045, 0.00275669, 0.170817
87, 14436, 84918, 127377000, 10.1903, 70321, 105481500, 8.44151, 0.121096, 0.0027546, 0.170322
91, 14544, 84918, 127377000, 10.1903, 70339, 105508500, 8.44191, 0.108455, 0.00275739, 0.171342
95, 14512, 84918, 127377000, 10.1903, 70355, 105532500, 8.44606, 0.120315, 0.00266543, 0.170997
99, 14421, 84918, 127377000, 10.1903, 70367, 105550500, 8.44595, 0.111796, 0.0027495, 0.170083
103, 14416, 84918, 127377000, 10.1903, 70378, 105567000, 8.44603, 0.115668, 0.00275545, 0.170012
107, 14478, 84918, 127377000, 10.1903, 70313, 105469500, 8.44077, 0.108035, 0.00270408, 0.170749
111, 14475, 84918, 127377000, 10.1903, 70341, 105511500, 8.44404, 0.109298, 0.00273846, 0.170664
