Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83496, 84918, 127377000, 10.1903, 990, 1485000, 0.122735, 0.221831, 0.0158033, 0.988282
7, 83195, 84918, 127377000, 10.1903, 1017, 1525500, 0.12472, 0.251792, 0.0176455, 0.987923
11, 83712, 84918, 127377000, 10.1903, 899, 1348500, 0.109676, 0.786928, 0.041641, 0.989375
15, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84072, 84918, 127377000, 10.1903, 143, 214500, 0.0324014, 0.361324, 0.0710857, 0.998302
23, 83932, 84918, 127377000, 10.1903, 219, 328500, 0.0308152, 0.702466, 0.0784315, 0.997398
27, 84286, 84918, 127377000, 10.1903, 308, 462000, 0.0387942, 0.263838, 0.0572712, 0.996359
31, 83887, 84918, 127377000, 10.1903, 250, 375000, 0.0317308, 0.201302, 0.0452462, 0.997029
35, 83874, 84918, 127377000, 10.1903, 287, 430500, 0.036149, 0.267663, 0.0654351, 0.99659
39, 83754, 84918, 127377000, 10.1903, 420, 630000, 0.0504122, 0.319606, 0.0410164, 0.99501
43, 83710, 84918, 127377000, 10.1903, 485, 727500, 0.0582138, 0.334592, 0.0315338, 0.99424
47, 83819, 84918, 127377000, 10.1903, 664, 996000, 0.0836336, 0.254584, 0.0259261, 0.99214
51, 83824, 84918, 127377000, 10.1903, 663, 994500, 0.0835074, 0.280739, 0.0290028, 0.992153
55, 83828, 84918, 127377000, 10.1903, 754, 1131000, 0.092999, 0.301993, 0.0256888, 0.991086
59, 83730, 84918, 127377000, 10.1903, 897, 1345500, 0.113853, 0.276733, 0.0211455, 0.989401
63, 84235, 84918, 127377000, 10.1903, 488, 732000, 0.0619396, 0.130769, 0.0304392, 0.99424
67, 82958, 84918, 127377000, 10.1903, 1310, 1965000, 0.157234, 0.277823, 0.020426, 0.984454
71, 83122, 84918, 127377000, 10.1903, 1475, 2212500, 0.182863, 0.282833, 0.0167461, 0.982564
75, 82890, 84918, 127377000, 10.1903, 1383, 2074500, 0.165995, 0.244647, 0.0180505, 0.983589
79, 84325, 84918, 127377000, 10.1903, 403, 604500, 0.0525537, 0.169423, 0.0391146, 0.995244
83, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83658, 84918, 127377000, 10.1903, 538, 807000, 0.0667019, 0.326826, 0.0374544, 0.99361
91, 83616, 84918, 127377000, 10.1903, 503, 754500, 0.0616861, 0.363619, 0.0275227, 0.99402
95, 83431, 84918, 127377000, 10.1903, 989, 1483500, 0.122617, 0.293778, 0.016775, 0.988285
99, 83633, 84918, 127377000, 10.1903, 693, 1039500, 0.085918, 0.305227, 0.0256008, 0.991782
103, 83291, 84918, 127377000, 10.1903, 834, 1251000, 0.103397, 0.281854, 0.0228001, 0.990086
107, 83488, 84918, 127377000, 10.1903, 690, 1035000, 0.0846193, 0.304616, 0.0294875, 0.991803
