Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82617, 84918, 127377000, 10.1903, 1732, 2598000, 0.207923, 0.854939, 0.0200744, 0.979466
6, 82904, 84918, 127377000, 10.1903, 1779, 2668500, 0.21356, 0.863264, 0.0182219, 0.978992
10, 82559, 84918, 127377000, 10.1903, 1760, 2640000, 0.211224, 0.850252, 0.0191921, 0.979127
14, 82589, 84918, 127377000, 10.1903, 1710, 2565000, 0.205227, 0.848815, 0.0199604, 0.979715
18, 82459, 84918, 127377000, 10.1903, 1845, 2767500, 0.221473, 0.839255, 0.018748, 0.978115
22, 82564, 84918, 127377000, 10.1903, 1803, 2704500, 0.216577, 0.851837, 0.0192877, 0.978629
26, 82495, 84918, 127377000, 10.1903, 1822, 2733000, 0.218708, 0.846544, 0.0184839, 0.978391
30, 82447, 84918, 127377000, 10.1903, 1837, 2755500, 0.220498, 0.837193, 0.0187413, 0.978205
34, 82584, 84918, 127377000, 10.1903, 1726, 2589000, 0.207207, 0.899017, 0.0193344, 0.979528
38, 82516, 84918, 127377000, 10.1903, 1819, 2728500, 0.218332, 0.858346, 0.0187878, 0.978431
42, 82491, 84918, 127377000, 10.1903, 1836, 2754000, 0.22079, 0.842679, 0.0191256, 0.978228
46, 82519, 84918, 127377000, 10.1903, 1791, 2686500, 0.215133, 0.849806, 0.0188088, 0.978757
50, 82469, 84918, 127377000, 10.1903, 1835, 2752500, 0.220665, 0.853509, 0.0185481, 0.978234
54, 82460, 84918, 127377000, 10.1903, 1856, 2784000, 0.222997, 0.858533, 0.0178704, 0.977988
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82515, 84918, 127377000, 10.1903, 1818, 2727000, 0.218207, 0.857921, 0.0185552, 0.978443
66, 82468, 84918, 127377000, 10.1903, 1877, 2815500, 0.225515, 0.856766, 0.0182505, 0.977746
70, 82502, 84918, 127377000, 10.1903, 1821, 2731500, 0.218721, 0.856939, 0.019154, 0.978404
74, 82468, 84918, 127377000, 10.1903, 1870, 2805000, 0.224673, 0.855798, 0.0192346, 0.977827
78, 82437, 84918, 127377000, 10.1903, 1872, 2808000, 0.224911, 0.848133, 0.018962, 0.977796
82, 82483, 84918, 127377000, 10.1903, 1805, 2707500, 0.216805, 0.857384, 0.0187486, 0.978585
86, 82512, 84918, 127377000, 10.1903, 1834, 2751000, 0.220292, 0.866163, 0.0193928, 0.978256
90, 82739, 84918, 127377000, 10.1903, 1846, 2769000, 0.221783, 0.873332, 0.0180148, 0.978176
94, 82677, 84918, 127377000, 10.1903, 1647, 2470500, 0.197865, 0.851492, 0.0190488, 0.980468
98, 82573, 84918, 127377000, 10.1903, 1713, 2569500, 0.2056, 0.845304, 0.0201607, 0.979676
102, 83046, 84918, 127377000, 10.1903, 1338, 2007000, 0.160745, 0.856326, 0.0215506, 0.984144
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82633, 84918, 127377000, 10.1903, 1684, 2526000, 0.202119, 0.866052, 0.0213974, 0.980028
118, 82595, 84918, 127377000, 10.1903, 1701, 2551500, 0.204149, 0.852699, 0.0202243, 0.979821
