Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81416, 84918, 127377000, 10.1903, 2994, 4491000, 0.359304, 0.92766, 0.0222299, 0.96453
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81548, 84918, 127377000, 10.1903, 3144, 4716000, 0.377308, 0.921178, 0.0245499, 0.962877
16, 80932, 84918, 127377000, 10.1903, 3248, 4872000, 0.389782, 0.913819, 0.0231311, 0.961416
20, 81370, 84918, 127377000, 10.1903, 3351, 5026500, 0.402149, 0.914225, 0.0230212, 0.960447
24, 81332, 84918, 127377000, 10.1903, 3389, 5083500, 0.406701, 0.913704, 0.0239518, 0.959998
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80625, 84918, 127377000, 10.1903, 3538, 5307000, 0.424578, 0.902468, 0.0230219, 0.957963
36, 81581, 84918, 127377000, 10.1903, 3118, 4677000, 0.374183, 0.924638, 0.0228234, 0.963187
40, 83383, 84918, 127377000, 10.1903, 962, 1443000, 0.115618, 0.927591, 0.0393818, 0.988594
44, 81034, 84918, 127377000, 10.1903, 3515, 5272500, 0.421841, 0.91668, 0.0231052, 0.958426
48, 80498, 84918, 127377000, 10.1903, 2939, 4408500, 0.352703, 1.05355, 0.0244512, 0.964776
52, 81449, 84918, 127377000, 10.1903, 2371, 3556500, 0.284553, 0.922119, 0.0282754, 0.971713
56, 82537, 84918, 127377000, 10.1903, 1866, 2799000, 0.223945, 0.924288, 0.0291981, 0.977892
60, 81102, 84918, 127377000, 10.1903, 3638, 5457000, 0.436576, 0.91482, 0.0224925, 0.957069
64, 80803, 84918, 127377000, 10.1903, 3626, 5439000, 0.435162, 0.920671, 0.0226446, 0.957053
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81716, 84918, 127377000, 10.1903, 2625, 3937500, 0.315026, 0.938183, 0.0230795, 0.968876
76, 81831, 84918, 127377000, 10.1903, 2473, 3709500, 0.29679, 0.951405, 0.0244841, 0.970666
80, 81602, 84918, 127377000, 10.1903, 2728, 4092000, 0.327386, 0.9218, 0.0227223, 0.967651
84, 81428, 84918, 127377000, 10.1903, 3172, 4758000, 0.380663, 0.922368, 0.0225333, 0.962506
88, 81378, 84918, 127377000, 10.1903, 3261, 4891500, 0.391343, 0.929621, 0.0223527, 0.961472
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81725, 84918, 127377000, 10.1903, 2926, 4389000, 0.351144, 0.931544, 0.0220844, 0.965435
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81964, 84918, 127377000, 10.1903, 2325, 3487500, 0.279031, 0.948088, 0.0248958, 0.972416
