Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82652, 84918, 127377000, 10.1903, 1147, 1720500, 0.137988, 0.847807, 0.0574078, 0.986312
6, 83083, 84918, 127377000, 10.1903, 1074, 1611000, 0.12921, 0.82387, 0.0590193, 0.987238
10, 82531, 84918, 127377000, 10.1903, 1213, 1819500, 0.145921, 0.883383, 0.0603917, 0.985515
14, 82679, 84918, 127377000, 10.1903, 1351, 2026500, 0.162511, 0.833404, 0.0549355, 0.983922
18, 82452, 84918, 127377000, 10.1903, 1271, 1906500, 0.152907, 0.841238, 0.0564221, 0.984819
22, 82563, 84918, 127377000, 10.1903, 1306, 1959000, 0.157124, 0.8374, 0.0554313, 0.984428
26, 82684, 84918, 127377000, 10.1903, 1230, 1845000, 0.147967, 0.825689, 0.0547409, 0.985342
30, 82579, 84918, 127377000, 10.1903, 1230, 1845000, 0.147973, 0.888597, 0.0583832, 0.985324
34, 83071, 84918, 127377000, 10.1903, 1153, 1729500, 0.138707, 0.81617, 0.056142, 0.98631
38, 82731, 84918, 127377000, 10.1903, 1312, 1968000, 0.157822, 0.859861, 0.056027, 0.984389
42, 82965, 84918, 127377000, 10.1903, 1284, 1926000, 0.154451, 0.827992, 0.0552665, 0.984759
46, 82502, 84918, 127377000, 10.1903, 1220, 1830000, 0.146772, 0.89213, 0.0569387, 0.985428
50, 82623, 84918, 127377000, 10.1903, 1158, 1737000, 0.139312, 0.851754, 0.0588887, 0.986178
54, 82656, 84918, 127377000, 10.1903, 1154, 1731000, 0.138822, 0.855502, 0.0595692, 0.986231
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82763, 84918, 127377000, 10.1903, 1072, 1608000, 0.128961, 0.85557, 0.0603677, 0.987213
66, 82650, 84918, 127377000, 10.1903, 1201, 1801500, 0.144483, 0.801111, 0.0550025, 0.985677
70, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83191, 84918, 127377000, 10.1903, 700, 1050000, 0.0842048, 0.786383, 0.0737405, 0.991656
