Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72641, 84918, 127377000, 10.1903, 11419, 17128500, 1.37041, 1.19758, 0.00862432, 0.864157
8, 72636, 84918, 127377000, 10.1903, 11414, 17121000, 1.3698, 1.19496, 0.00863468, 0.8642
12, 72641, 84918, 127377000, 10.1903, 11408, 17112000, 1.36908, 1.19802, 0.00863488, 0.86427
16, 72930, 84918, 127377000, 10.1903, 11074, 16611000, 1.32894, 1.19979, 0.00872878, 0.868173
20, 72630, 84918, 127377000, 10.1903, 11368, 17052000, 1.36422, 1.20005, 0.00867079, 0.864663
24, 72644, 84918, 127377000, 10.1903, 11404, 17106000, 1.36852, 1.19741, 0.0088612, 0.864316
28, 72624, 84918, 127377000, 10.1903, 11382, 17073000, 1.3659, 1.19101, 0.00855429, 0.86451
32, 73463, 84918, 127377000, 10.1903, 10481, 15721500, 1.25775, 1.2131, 0.00901439, 0.875143
36, 72671, 84918, 127377000, 10.1903, 11384, 17076000, 1.36613, 1.19532, 0.0087833, 0.864565
40, 72656, 84918, 127377000, 10.1903, 11377, 17065500, 1.36527, 1.19294, 0.00846542, 0.864613
44, 72676, 84918, 127377000, 10.1903, 11376, 17064000, 1.36514, 1.197, 0.00843537, 0.864655
48, 72622, 84918, 127377000, 10.1903, 11391, 17086500, 1.36694, 1.19519, 0.00840912, 0.864414
