Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83713, 84918, 127377000, 10.1903, 506, 759000, 0.0608095, 0.634195, 0.0982499, 0.993992
8, 83828, 84918, 127377000, 10.1903, 596, 894000, 0.0716251, 0.645662, 0.0970645, 0.99294
12, 83969, 84918, 127377000, 10.1903, 227, 340500, 0.0272721, 0.622754, 0.150046, 0.997304
16, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83776, 84918, 127377000, 10.1903, 422, 633000, 0.0509182, 0.61955, 0.097316, 0.994988
24, 84104, 84918, 127377000, 10.1903, 105, 157500, 0.0126692, 0.63611, 0.186071, 0.998753
28, 83767, 84918, 127377000, 10.1903, 412, 618000, 0.0497113, 0.680041, 0.099598, 0.995106
32, 83696, 84918, 127377000, 10.1903, 590, 885000, 0.0708303, 0.636948, 0.0906871, 0.993
36, 83750, 84918, 127377000, 10.1903, 508, 762000, 0.0609858, 0.662558, 0.0937166, 0.993971
40, 83790, 84918, 127377000, 10.1903, 511, 766500, 0.0613458, 0.680635, 0.0998188, 0.993938
44, 83703, 84918, 127377000, 10.1903, 564, 846000, 0.0677083, 0.661207, 0.0995777, 0.993307
48, 83724, 84918, 127377000, 10.1903, 536, 804000, 0.0643468, 0.668448, 0.0999816, 0.993639
52, 83673, 84918, 127377000, 10.1903, 613, 919500, 0.0735905, 0.620194, 0.0912965, 0.992727
56, 83833, 84918, 127377000, 10.1903, 583, 874500, 0.0699889, 0.652696, 0.0935949, 0.993094
60, 83684, 84918, 127377000, 10.1903, 536, 804000, 0.0643465, 0.657438, 0.0927016, 0.993636
64, 83710, 84918, 127377000, 10.1903, 620, 930000, 0.0744304, 0.62712, 0.0848179, 0.992648
68, 83650, 84918, 127377000, 10.1903, 612, 918000, 0.0734699, 0.644191, 0.0874282, 0.992737
72, 83608, 84918, 127377000, 10.1903, 591, 886500, 0.0709488, 0.64602, 0.0919107, 0.992981
76, 83707, 84918, 127377000, 10.1903, 565, 847500, 0.0678274, 0.644371, 0.0980633, 0.993296
80, 83677, 84918, 127377000, 10.1903, 609, 913500, 0.0731094, 0.64396, 0.0939802, 0.992775
84, 84201, 84918, 127377000, 10.1903, 2, 3000, 0.000262922, 0.499072, 0.0924074, 0.999976
88, 83646, 84918, 127377000, 10.1903, 574, 861000, 0.068982, 0.613246, 0.0859031, 0.993185
92, 83800, 84918, 127377000, 10.1903, 495, 742500, 0.0594256, 0.686784, 0.0936635, 0.994128
96, 83906, 84918, 127377000, 10.1903, 566, 849000, 0.067946, 0.631145, 0.0885892, 0.9933
100, 83819, 84918, 127377000, 10.1903, 529, 793500, 0.0638282, 0.650132, 0.0821556, 0.993728
104, 83640, 84918, 127377000, 10.1903, 600, 900000, 0.0720313, 0.645163, 0.0826022, 0.992877
108, 83789, 84918, 127377000, 10.1903, 567, 850500, 0.0684129, 0.648462, 0.0836109, 0.993278
